ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002658843994140625,0.004380941390991211,0.001986980438232422,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0028848648071289062,0.005097866058349609,0.002462148666381836,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002658843994140625,0.0010459423065185547,0.001013040542602539,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0028848648071289062,0.001116037368774414,0.0010678768157958984,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002658843994140625,0.0009629726409912109,0.0009279251098632812,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0028848648071289062,0.0010640621185302734,0.0010290145874023438,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002658843994140625,0.0010540485382080078,0.0010190010070800781,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0028848648071289062,0.0011031627655029297,0.0010728836059570312,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002658843994140625,0.001093149185180664,0.0010530948638916016,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0028848648071289062,0.001004934310913086,0.0009708404541015625,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002658843994140625,0.0026149749755859375,0.0025670528411865234,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0028848648071289062,0.002526998519897461,0.002496957778930664,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002658843994140625,0.004380941390991211,0.001986980438232422,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0028848648071289062,0.005097866058349609,0.002462148666381836,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002658843994140625,0.0010459423065185547,0.001013040542602539,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0028848648071289062,0.001116037368774414,0.0010678768157958984,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002658843994140625,0.0009629726409912109,0.0009279251098632812,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0028848648071289062,0.0010640621185302734,0.0010290145874023438,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002658843994140625,0.0010540485382080078,0.0010190010070800781,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0028848648071289062,0.0011031627655029297,0.0010728836059570312,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002658843994140625,0.001093149185180664,0.0010530948638916016,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0028848648071289062,0.001004934310913086,0.0009708404541015625,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002658843994140625,0.0026149749755859375,0.0025670528411865234,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0028848648071289062,0.002526998519897461,0.002496957778930664,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.00257110595703125,0.004483938217163086,0.0020630359649658203,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0031909942626953125,0.004770994186401367,0.0021970272064208984,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.00257110595703125,0.0012090206146240234,0.0011529922485351562,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0031909942626953125,0.0011289119720458984,0.0010821819305419922,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.00257110595703125,0.0012068748474121094,0.0011720657348632812,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0031909942626953125,0.0011510848999023438,0.0011181831359863281,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.00257110595703125,0.0009319782257080078,0.0009000301361083984,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0031909942626953125,0.0012218952178955078,0.0011789798736572266,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.00257110595703125,0.0008060932159423828,0.0007789134979248047,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0031909942626953125,0.001116037368774414,0.0010788440704345703,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.00257110595703125,0.0031249523162841797,0.0030908584594726562,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0031909942626953125,0.002557992935180664,0.002513885498046875,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.00257110595703125,0.004483938217163086,0.0020630359649658203,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0031909942626953125,0.004770994186401367,0.0021970272064208984,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.00257110595703125,0.0012090206146240234,0.0011529922485351562,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0031909942626953125,0.0011289119720458984,0.0010821819305419922,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.00257110595703125,0.0012068748474121094,0.0011720657348632812,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0031909942626953125,0.0011510848999023438,0.0011181831359863281,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.00257110595703125,0.0009319782257080078,0.0009000301361083984,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0031909942626953125,0.0012218952178955078,0.0011789798736572266,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.00257110595703125,0.0008060932159423828,0.0007789134979248047,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0031909942626953125,0.001116037368774414,0.0010788440704345703,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.00257110595703125,0.0031249523162841797,0.0030908584594726562,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0031909942626953125,0.002557992935180664,0.002513885498046875,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.00257110595703125,0.004483938217163086,0.0020630359649658203,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0031909942626953125,0.004770994186401367,0.0021970272064208984,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.00257110595703125,0.0012090206146240234,0.0011529922485351562,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0031909942626953125,0.0011289119720458984,0.0010821819305419922,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.00257110595703125,0.0012068748474121094,0.0011720657348632812,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0031909942626953125,0.0011510848999023438,0.0011181831359863281,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.00257110595703125,0.0009319782257080078,0.0009000301361083984,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0031909942626953125,0.0012218952178955078,0.0011789798736572266,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.00257110595703125,0.0008060932159423828,0.0007789134979248047,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0031909942626953125,0.001116037368774414,0.0010788440704345703,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.00257110595703125,0.0031249523162841797,0.0030908584594726562,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0031909942626953125,0.002557992935180664,0.002513885498046875,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.00257110595703125,0.004483938217163086,0.0020630359649658203,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0031909942626953125,0.004770994186401367,0.0021970272064208984,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.00257110595703125,0.0012090206146240234,0.0011529922485351562,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0031909942626953125,0.0011289119720458984,0.0010821819305419922,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.00257110595703125,0.0012068748474121094,0.0011720657348632812,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0031909942626953125,0.0011510848999023438,0.0011181831359863281,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.00257110595703125,0.0009319782257080078,0.0009000301361083984,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0031909942626953125,0.0012218952178955078,0.0011789798736572266,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.00257110595703125,0.0008060932159423828,0.0007789134979248047,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0031909942626953125,0.001116037368774414,0.0010788440704345703,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.00257110595703125,0.0031249523162841797,0.0030908584594726562,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0031909942626953125,0.002557992935180664,0.002513885498046875,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0032749176025390625,0.0045719146728515625,0.002131938934326172,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0028290748596191406,0.0047380924224853516,0.0021059513092041016,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0032749176025390625,0.0009729862213134766,0.0009441375732421875,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0028290748596191406,0.0012590885162353516,0.0012099742889404297,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0032749176025390625,0.000946044921875,0.0009138584136962891,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0028290748596191406,0.0012278556823730469,0.0011911392211914062,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0032749176025390625,0.0008738040924072266,0.0008440017700195312,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0028290748596191406,0.0010142326354980469,0.0009799003601074219,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0032749176025390625,0.000865936279296875,0.0008320808410644531,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0028290748596191406,0.0010008811950683594,0.0009729862213134766,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0032749176025390625,0.002641916275024414,0.002611875534057617,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0028290748596191406,0.0025110244750976562,0.0024781227111816406,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0032749176025390625,0.0045719146728515625,0.002131938934326172,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0028290748596191406,0.0047380924224853516,0.0021059513092041016,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0032749176025390625,0.0009729862213134766,0.0009441375732421875,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0028290748596191406,0.0012590885162353516,0.0012099742889404297,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0032749176025390625,0.000946044921875,0.0009138584136962891,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0028290748596191406,0.0012278556823730469,0.0011911392211914062,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0032749176025390625,0.0008738040924072266,0.0008440017700195312,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0028290748596191406,0.0010142326354980469,0.0009799003601074219,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0032749176025390625,0.000865936279296875,0.0008320808410644531,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0028290748596191406,0.0010008811950683594,0.0009729862213134766,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0032749176025390625,0.002641916275024414,0.002611875534057617,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0028290748596191406,0.0025110244750976562,0.0024781227111816406,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0032749176025390625,0.0045719146728515625,0.002131938934326172,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0028290748596191406,0.0047380924224853516,0.0021059513092041016,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0032749176025390625,0.0009729862213134766,0.0009441375732421875,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0028290748596191406,0.0012590885162353516,0.0012099742889404297,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0032749176025390625,0.000946044921875,0.0009138584136962891,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0028290748596191406,0.0012278556823730469,0.0011911392211914062,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0032749176025390625,0.0008738040924072266,0.0008440017700195312,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0028290748596191406,0.0010142326354980469,0.0009799003601074219,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0032749176025390625,0.000865936279296875,0.0008320808410644531,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0028290748596191406,0.0010008811950683594,0.0009729862213134766,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0032749176025390625,0.002641916275024414,0.002611875534057617,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0028290748596191406,0.0025110244750976562,0.0024781227111816406,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0032749176025390625,0.0045719146728515625,0.002131938934326172,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0028290748596191406,0.0047380924224853516,0.0021059513092041016,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0032749176025390625,0.0009729862213134766,0.0009441375732421875,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0028290748596191406,0.0012590885162353516,0.0012099742889404297,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0032749176025390625,0.000946044921875,0.0009138584136962891,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0028290748596191406,0.0012278556823730469,0.0011911392211914062,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0032749176025390625,0.0008738040924072266,0.0008440017700195312,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0028290748596191406,0.0010142326354980469,0.0009799003601074219,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0032749176025390625,0.000865936279296875,0.0008320808410644531,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0028290748596191406,0.0010008811950683594,0.0009729862213134766,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0032749176025390625,0.002641916275024414,0.002611875534057617,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0028290748596191406,0.0025110244750976562,0.0024781227111816406,2036.4140625
