FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,236.6828657200479,47.33657314400958,47.33657314400824,0.0,1.5205614545266144e-12,0.0,0.0,0.19999999999999485,7.602807272633072e-12,285.16601188949005,1073.593107019366,156782.58835379576,212076.64370788567,55294.05535408991,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,236.6828657200479,47.33657314400958,47.33657314400976,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,263.537203025227,1049.3017689505987,155929.2626382228,207805.1491059993,51875.886467776494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,236.6828657200479,47.33657314400958,47.33657314400976,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,253.16601188948954,1040.3999750015441,162731.95096445683,207097.53671201086,44365.585747554025,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,236.6828657200479,47.33657314400958,47.33657314400976,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,274.79482075375256,1079.1112341775206,159974.41246759065,213914.285297226,53939.87282963534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,236.6828657200479,47.33657314400958,47.33657314400976,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,349.1660118894905,1044.8291114177368,132850.44541573408,207445.60796328855,74595.16254755447,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,280.50694585005056,56.101389170010115,56.101389170010115,0.0,0.0,0.0,0.0,0.2,0.0,341.2674010595002,1129.6944961893762,156782.58835379576,222102.52296645817,65319.934612662415,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,280.50694585005056,56.101389170010115,56.101389170010115,0.0,0.0,0.0,0.0,0.2,0.0,319.6385921952371,1105.4031581206089,155929.2626382228,217831.0283645718,61901.765726349,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,280.50694585005056,56.101389170010115,56.101389170010115,0.0,0.0,0.0,0.0,0.2,0.0,309.26740105949966,1096.5013641715543,162731.95096445683,217123.41597058336,54391.46500612653,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,280.50694585005056,56.101389170010115,56.101389170010115,0.0,0.0,0.0,0.0,0.2,0.0,330.8962099237627,1135.2126233475308,159974.41246759065,223940.1645557985,63965.75208820784,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,280.50694585005056,56.101389170010115,56.10138917001013,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.5396218461537498e-12,405.2674010595006,1100.930500587747,132850.44541573408,217471.48722186105,84621.04180612697,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,378.45240840028544,75.69048168005709,75.69048168005727,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,416.9578827395575,1205.3849778694332,156782.58835379576,237740.93338637476,80958.345032579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,378.45240840028544,75.69048168005709,75.69048168005727,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,395.3290738752944,1181.0936398006659,155929.2626382228,233469.4387844884,77540.17614626558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,378.45240840028544,75.69048168005709,75.69048168005727,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,384.9578827395569,1172.1918458516113,162731.95096445683,232761.82639049995,70029.87542604312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,378.45240840028544,75.69048168005709,75.69048168005776,4.831690603168681e-13,0.0,0.0,0.0,0.20000000000000104,0.0,406.58669160382044,1210.9031050275878,159974.41246759065,239578.57497571508,79604.16250812443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,378.45240840028544,75.69048168005709,75.69048168005727,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,480.95788273955793,1176.620982267804,132850.44541573408,233109.89764177764,100259.45222604356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,538.6749699993463,107.73499399986927,107.73499399986865,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,524.6928767394261,1313.1199718693024,156782.58835379576,255238.17376189353,98455.58540809777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,538.6749699993463,107.73499399986927,75.73499399987463,0.0,0.0,31.999999999994017,0.0,0.14059497511080965,5197.119999999029,471.06406787516903,1288.828633800535,161126.38263822184,250966.67916000716,89840.29652178532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,538.6749699993463,107.73499399986927,107.73499399986865,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,492.69287673942557,1279.9268398514805,162731.95096445683,250259.06676601872,87527.11580156189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,538.6749699993463,107.73499399986927,139.73499399986866,32.0,0.0,0.0,0.0,0.2594050248891971,0.0,546.321685603689,1318.638099027457,159974.41246759065,257075.81535123385,97101.4028836432,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,538.6749699993463,107.73499399986927,107.73499399986865,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,588.6928767394265,1284.3559762676732,132850.44541573408,250607.1380172964,117756.69260156233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,390.67302828046,78.134605656092,78.13460565609196,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,602.827482395518,1391.2545775253943,156782.58835379576,268224.9265679926,111442.33821419685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,390.67302828046,78.134605656092,78.13460565609196,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,549.198673531261,1366.963239456627,161126.38263822184,263953.43196610623,102827.0493278844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,390.67302828046,78.134605656092,78.13460565609196,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,570.8274823955176,1358.0614455075724,162731.95096445683,263245.81957211776,100513.86860766093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,390.67302828046,78.134605656092,79.99237783739926,1.857772181307297,0.0,0.0,0.0,0.20475531210711978,0.0,626.3140634410884,1396.772704683549,159974.41246759065,270062.5681573329,110088.15568974224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,390.67302828046,78.134605656092,76.27683347478501,30.142227818692703,0.0,31.99999999999966,0.0,0.1952446878928807,5318.719999999943,664.9697102142115,1362.4905819237651,138169.16541573402,263593.89082339546,125424.72540766143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,244.71037559282087,48.942075118564176,48.942075118564176,0.0,0.0,0.0,0.0,0.2,0.0,651.7695575140822,1440.1966526439585,156782.58835379576,276472.1556462218,119689.56729242607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,244.71037559282087,48.942075118564176,48.942075118564176,0.0,0.0,0.0,0.0,0.2,0.0,598.1407486498251,1415.9053145751911,161126.38263822184,272200.66104433546,111074.27840611362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,244.71037559282087,48.942075118564176,80.94207511856418,32.0,0.0,0.0,0.0,0.3307668296551738,0.0,651.7695575140817,1407.0035206261366,162731.95096445683,271493.048650347,108761.09768589016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,244.71037559282087,48.942075118564176,39.55842124490202,0.0,0.0,9.383653873662155,0.0,0.16165404163624095,1581.2395142508096,665.8724846859903,1445.714779802113,161555.65198184145,278309.7972355621,116754.14525372066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,244.71037559282087,48.942075118564176,26.325728992226306,0.0,0.0,22.61634612633787,0.0,0.10757912870858521,3811.0804857491944,691.2954392064379,1411.4326570423293,141980.24590148323,271841.1199016247,129860.87400014146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,129.01922358139154,25.80384471627831,25.803844716278252,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,677.5734022303604,1466.0004973602367,156782.58835379576,281070.6588131098,124288.07045931404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,129.01922358139154,25.80384471627831,25.803844716278252,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,623.9445933661034,1441.7091592914694,161126.38263822184,276799.1642112234,115672.78157300159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,129.01922358139154,25.80384471627831,25.803844716278252,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,677.57340223036,1432.8073653424149,162731.95096445683,276091.55181723495,113359.60085277812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,129.01922358139154,25.80384471627831,25.803844716278252,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,691.6763294022686,1471.5186245183913,161555.65198184145,282908.3004024501,121352.64842060863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,129.01922358139154,25.80384471627831,25.803844716278917,0.0,0.0,-6.643574579356937e-13,0.0,0.20000000000000415,-1.1839514257871996e-10,717.0992839227168,1437.2365017586076,141980.2459014831,276439.62306851265,134459.37716702954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,24.035149268516836,4.8070298537033676,4.80702985370338,0.0,0.0,0.0,0.0,0.20000000000000098,0.0,682.3804320840638,1470.8075272139401,156782.58835379576,282039.32339892955,125256.7350451338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,24.035149268516836,4.8070298537033676,4.80702985370338,0.0,0.0,0.0,0.0,0.20000000000000098,0.0,628.7516232198068,1446.5161891451728,161126.38263822184,277767.8287970432,116641.44615882135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,24.035149268516836,4.8070298537033676,4.807029853703264,-1.163513729807164e-13,0.0,0.0,0.0,0.19999999999999615,0.0,682.3804320840633,1437.6143951961183,162731.95096445683,277060.2164030547,114328.26543859788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,24.035149268516836,4.8070298537033676,4.80702985370338,0.0,0.0,0.0,0.0,0.20000000000000098,0.0,696.483359255972,1476.3256543720947,161555.65198184145,283876.96498826984,122321.31300642839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,24.035149268516836,4.8070298537033676,4.80702985370338,0.0,0.0,0.0,0.0,0.20000000000000098,0.0,721.9063137764202,1442.043531612311,141980.2459014831,277408.2876543324,135428.0417528493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.3804320840638,1470.8075272139401,156782.58835379576,282039.32339892955,125256.7350451338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.7516232198068,1446.5161891451728,161126.38263822184,277767.8287970432,116641.44615882135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.3804320840633,1437.6143951961183,162731.95096445683,277060.2164030547,114328.26543859788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,696.483359255972,1476.3256543720947,161555.65198184145,283876.96498826984,122321.31300642839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.9063137764202,1442.043531612311,141980.2459014831,277408.2876543324,135428.0417528493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.3804320840638,1470.8075272139401,156782.58835379576,282039.32339892955,125256.7350451338,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.7516232198068,1446.5161891451728,161126.38263822184,277767.8287970432,116641.44615882135,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.3804320840633,1437.6143951961183,162731.95096445683,277060.2164030547,114328.26543859788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,696.483359255972,1476.3256543720947,161555.65198184145,283876.96498826984,122321.31300642839,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.9063137764202,1442.043531612311,141980.2459014831,277408.2876543324,135428.0417528493,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.3804320840638,1470.8075272139401,156782.58835379576,282039.32339892955,125256.7350451338,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.7516232198068,1446.5161891451728,161126.38263822184,277767.8287970432,116641.44615882135,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.3804320840633,1437.6143951961183,162731.95096445683,277060.2164030547,114328.26543859788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.483359255972,1476.3256543720947,161555.65198184145,283876.96498826984,122321.31300642839,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,721.9063137764202,1442.043531612311,141980.2459014831,277408.2876543324,135428.0417528493,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,682.3804320840638,1470.8075272139401,156782.58835379576,282039.32339892955,125256.7350451338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,628.7516232198068,1446.5161891451728,161126.38263822184,277767.8287970432,116641.44615882135,1.0
