FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,348.4354890382226,168.37589876796994,166.65710770358098,0.0,0.0,1.7187910643889666,0.0,0.47830118614955164,322.2905124835751,310.0207136003302,819.4726184469214,90456.30367133975,150271.64340236937,59815.33973102963,0.60742444152431
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,348.4354890382226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.55669829263707,786.6468726967689,136690.73551395783,139974.2525625872,3283.517048629379,0.60742444152431
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,354.7300989183843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.905161650081,801.4423098261568,127972.69045799968,142192.27339769737,14219.582939697691,0.5
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,354.7300989183843,0.0,4.0,4.0,0.0,0.0,0.0,0.011276178740390207,0.0,341.7367000286212,0.0,-3173.628668232966,0.0,3173.628668232966,0.5
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,354.7300989183843,193.5169308411057,189.5169308411057,0.0,4.0,0.0,0.0,0.5342566966236193,20.0,483.65434584084835,1079.4403542941948,102362.7978168687,203782.50651408616,101419.70869721746,0.5
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,354.7300989183843,161.21316807727857,161.21316807727857,0.0,0.0,0.0,0.0,0.4544671246359904,0.0,471.2338816776088,980.6857865242,90456.30367133975,185659.5459270128,95203.24225567306,0.5
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,354.7300989183843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.55669829263707,786.6468726967689,136690.73551395783,139974.2525625872,3283.517048629379,0.5
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,143.0158259836585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.905161650081,801.4423098261568,127972.69045799968,142192.27339769737,14219.582939697691,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,143.0158259836585,0.0,62.33212113178067,8.0,0.0,0.0,54.33212113178067,0.43584072394129975,-543.3212113178067,404.06882116040185,0.0,-3716.9498795507725,0.0,3716.9498795507725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,143.0158259836585,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,17166.704203771133,483.65434584084835,1184.3648956044517,119529.50202063983,220949.2107178573,101419.70869721746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,143.0158259836585,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,14922.88483034716,471.2338816776088,1071.8958887816852,105379.1885016869,200582.43075735995,95203.24225567305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,143.0158259836585,0.0,80.68370485187782,0.0,0.0,0.0,80.68370485187782,0.5641592760587002,-806.8370485187781,421.24040314451486,786.6468726967689,135883.89846543904,139974.2525625872,4090.3540971481707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,106.94325186896786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.905161650081,801.4423098261568,127972.69045799968,142192.27339769737,14219.582939697691,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,106.94325186896786,0.0,4.204993429697766,4.204993429697766,0.0,0.0,0.0,0.03931985755258248,0.0,408.2738145900996,0.0,-3716.9498795507725,0.0,3716.9498795507725,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,106.94325186896786,99.14548425691657,0.0,0.0,0.5516944761653653,98.59378978075121,0.0,0.0,21073.237286425167,483.65434584084835,1283.5103798613682,140602.739307065,242137.59215840293,101534.85285133793,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,106.94325186896786,105.98157053340697,102.7382584392701,0.0,3.2433120941368685,0.0,0.0,0.9606801424474175,16.216560470684342,573.9721401168789,1177.8774593150922,105395.40506215759,223231.75219605435,117836.34713389676,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,106.94325186896786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.24040314451486,786.6468726967689,135883.89846543904,139974.2525625872,4090.3540971481707,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,120.04540124109884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.905161650081,801.4423098261568,127972.69045799968,142192.27339769737,14219.582939697691,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,120.04540124109884,120.04540124109884,120.04540124109884,0.0,0.0,0.0,0.0,1.0,0.0,528.3192158311984,120.04540124109884,-3716.9498795507725,19904.7279797866,23621.67785933737,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,120.04540124109884,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,483.65434584084835,1283.5103798613682,140602.739307065,242137.59215840293,101534.85285133793,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,120.04540124109884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.9721401168789,1177.8774593150922,105395.40506215759,223231.75219605435,117836.34713389676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,120.04540124109884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.24040314451486,786.6468726967689,135883.89846543904,139974.2525625872,4090.3540971481707,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,43.18773597888909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.905161650081,801.4423098261568,127972.69045799968,142192.27339769737,14219.582939697691,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,43.18773597888909,87.74153461431868,43.18773597888909,0.0,8.0,36.553798635429594,0.0,1.0,7076.971775306551,571.5069518100876,207.78693585541754,3360.021895755778,36795.85080838909,33435.82891263331,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,43.18773597888909,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,483.65434584084835,1283.5103798613682,140602.739307065,242137.59215840293,101534.85285133793,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,43.18773597888909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.9721401168789,1177.8774593150922,105395.40506215759,223231.75219605435,117836.34713389676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,43.18773597888909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.24040314451486,786.6468726967689,135883.89846543904,139974.2525625872,4090.3540971481707,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,10.002055670794734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.905161650081,801.4423098261568,127972.69045799968,142192.27339769737,14219.582939697691,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,10.002055670794734,103.4106074007292,10.002055670794734,0.0,0.0,93.40855172993447,0.0,1.0,17141.403327960274,581.5090074808824,311.19754325614673,20501.42522371605,55772.731372496906,35271.30614878086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,10.002055670794734,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,483.65434584084835,1283.5103798613682,140602.739307065,242137.59215840293,101534.85285133793,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,10.002055670794734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.9721401168789,1177.8774593150922,105395.40506215759,223231.75219605435,117836.34713389676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,10.002055670794734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.24040314451486,786.6468726967689,135883.89846543904,139974.2525625872,4090.3540971481707,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,474.905161650081,801.4423098261568,127972.69045799968,142192.27339769737,14219.582939697691,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848168,0.0,0.0,19051.441401684107,581.5090074808824,417.7432700146284,39552.86662540016,74824.17277418102,35271.30614878086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,483.65434584084835,1283.5103798613682,140602.739307065,242137.59215840293,101534.85285133793,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,573.9721401168789,1177.8774593150922,105395.40506215759,223231.75219605435,117836.34713389676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.24040314451486,786.6468726967689,135883.89846543904,139974.2525625872,4090.3540971481707,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,474.905161650081,801.4423098261568,127972.69045799968,142192.27339769737,14219.582939697691,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312408,0.0,0.0,16938.286297081253,581.5090074808824,519.1640609677524,56491.152922481415,91762.45907126227,35271.30614878086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.65434584084835,1283.5103798613682,140602.739307065,242137.59215840293,101534.85285133793,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,573.9721401168789,1177.8774593150922,105395.40506215759,223231.75219605435,117836.34713389676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,421.24040314451486,786.6468726967689,135883.89846543904,139974.2525625872,4090.3540971481707,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,474.905161650081,801.4423098261568,127972.69045799968,142192.27339769737,14219.582939697691,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507424,0.0,1.0,17990.594055017817,581.5090074808824,622.9699236128267,74481.74697749924,109753.0531262801,35271.30614878086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.65434584084835,1283.5103798613682,140602.739307065,242137.59215840293,101534.85285133793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,573.9721401168789,1177.8774593150922,105395.40506215759,223231.75219605435,117836.34713389676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,421.24040314451486,786.6468726967689,135883.89846543904,139974.2525625872,4090.3540971481707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.905161650081,801.4423098261568,127972.69045799968,142192.27339769737,14219.582939697691,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,87.08530907657078,0.0,0.0,8.0,79.08530907657078,0.0,0.0,16340.273053772002,581.5090074808824,710.0552326893975,90822.02003127124,127702.2061800521,36880.186148780864,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,483.65434584084835,1283.5103798613682,140602.739307065,242137.59215840293,101534.85285133793,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.9721401168789,1177.8774593150922,105395.40506215759,223231.75219605435,117836.34713389676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,421.24040314451486,786.6468726967689,135883.89846543904,139974.2525625872,4090.3540971481707,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,474.905161650081,801.4423098261568,127972.69045799968,142192.27339769737,14219.582939697691,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,77.72713374697449,0.0,0.0,0.0,77.72713374697449,0.0,0.0,13501.980403186937,581.5090074808824,787.782366436372,104324.00043445818,141204.18658323903,36880.18614878085,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,483.65434584084835,1283.5103798613682,140602.739307065,242137.59215840293,101534.85285133793,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,573.9721401168789,1177.8774593150922,105395.40506215759,223231.75219605435,117836.34713389676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.24040314451486,786.6468726967689,135883.89846543904,139974.2525625872,4090.3540971481707,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,89.94475446331201,0.0,0.0,0.0,89.94475446331201,0.0,0.0,16145.982873709137,0.0,89.94475446331201,16145.982873709137,16145.982873709137,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
