FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,94.79897498513948,0.0,0.0,7.22,87.57897498513948,0.0,1.0,19339.381876474592,0.0,397.3617442732512,78479.83037719323,80035.09057719323,1555.2602000000043,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,1,1.9481255587146757,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1415.28,0.0,0.0,2824.96,0.0,-2824.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,2,1.9481255587146757,84.42144655881823,1.9481255587146757,0.0,0.0,82.47332100010355,0.0,1.0,14590.35521812832,1.9481255587146757,464.080637987053,91391.38163908654,91736.02453167876,344.6428925922228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,3,1.9481255587146757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,4,1.9481255587146757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,5,1.9481255587146757,89.8603569300271,0.0,0.0,0.0,89.8603569300271,0.0,0.0,15897.195744491093,0.0,487.22210120327827,94377.02612168432,95932.28632168433,1555.2602000000043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,1,10.684827231984322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.96,0.0,-2824.96,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,2,10.684827231984322,100.30295734385145,0.0,0.0,0.0,100.30295734385145,0.0,0.0,21245.169395001176,1.9481255587146757,564.3835953309044,112636.55103408772,112981.19392667993,344.6428925922082,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,3,10.684827231984322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,4,10.684827231984322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,5,10.684827231984322,89.7235829293704,10.684827231984322,0.0,7.219999999999999,71.81875569738608,0.0,1.0,15248.030644263346,10.684827231984322,576.9456841326487,109625.05676594767,114936.63842195427,5311.581656006601,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,1,54.7069982034555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.96,0.0,-2824.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,2,54.7069982034555,82.58846518955927,54.7069982034555,0.0,0.0,27.881466986103774,0.0,1.0,5236.41831466015,56.65512376217018,646.9720605204637,117872.96934874787,128492.13357393106,10619.164225183195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,3,54.7069982034555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,4,54.7069982034555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,5,54.7069982034555,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,16853.878373012856,10.684827231984322,666.6846670037038,126478.93513896051,131790.51679496712,5311.581656006601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,128.33778986703007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.96,0.0,-2824.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,128.33778986703007,108.67002566825127,108.67002566825127,0.0,0.0,0.0,0.0,0.8467500163501612,0.0,165.32514943042145,755.642086188715,117872.96934874787,150259.82641553847,32386.857066790602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,128.33778986703007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,128.33778986703007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,128.33778986703007,94.88105806349493,19.6677641987788,0.0,0.0,75.21329386471614,0.0,0.15324998364983877,15065.97489404129,30.352591430763123,761.5657250671987,141544.9100330018,150796.14153566578,9251.231502663984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,170.59731118527193,0.0,7.126477036405827,7.126477036405827,0.0,0.0,0.0,0.04177367736274775,0.0,7.126477036405827,0.0,2824.96,0.0,-2824.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,170.59731118527193,0.0,0.8735229635941737,0.8735229635941737,0.0,0.0,0.0,0.005120379433445532,0.0,166.19867239401563,755.642086188715,117872.96934874787,150259.82641553847,32386.857066790602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,170.59731118527193,106.68244243884624,46.493073965500244,0.0,0.0,60.18936847334599,0.0,0.2725311063959729,11442.600840467805,46.493073965500244,106.68244243884624,11442.600840467805,20281.399132049057,8838.798291581252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,170.59731118527193,110.73837699181529,4.363837525408599,0.0,0.0,106.37453946640669,0.0,0.02557975559573379,20222.863697958575,4.363837525408599,110.73837699181529,20222.863697958575,21052.472849914004,829.6091519554284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,170.59731118527193,0.0,111.74039969436309,0.0,0.0,0.0,111.74039969436309,0.6549950812121,-1117.403996943631,142.09299112512622,761.5657250671987,140427.50603605816,150796.14153566578,10368.635499607626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,199.25810252122116,0.0,4.000000000000014,4.000000000000014,0.0,0.0,0.0,0.020074465978486427,0.0,11.126477036405841,0.0,2824.96,0.0,-2824.96,0.5000000000000018
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,199.25810252122116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.19867239401563,755.642086188715,117872.96934874787,150259.82641553847,32386.857066790602,0.5000000000000018
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,199.25810252122116,102.61370627565385,98.61370627565387,0.0,3.999999999999986,0.0,0.0,0.4949043729107649,19.99999999999993,145.10678024115413,209.29614871450008,11462.600840467805,42354.633489004955,30892.032648537148,0.5000000000000018
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,199.25810252122116,96.6443962455673,96.6443962455673,0.0,0.0,0.0,0.0,0.4850211611107487,0.0,101.00823377097589,207.3827732373826,20222.863697958575,41841.64892629798,21618.785228339406,0.5000000000000018
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,199.25810252122116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.09299112512622,761.5657250671987,140427.50603605816,150796.14153566578,10368.635499607626,0.5000000000000018
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,216.64798653575465,0.0,8.0,8.0,0.0,0.0,0.0,0.03692626055714446,0.0,19.12647703640584,0.0,2824.96,0.0,-2824.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,216.64798653575465,0.0,208.64798653575465,0.0,0.0,0.0,208.64798653575465,0.9630737394428556,-2086.4798653575467,374.8466589297703,755.642086188715,115786.48948339032,150259.82641553847,34473.336932148144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,216.64798653575465,99.68557334081353,0.0,0.0,0.0,99.68557334081353,0.0,0.0,16817.95307832865,145.10678024115413,308.98172205531364,28280.553918796453,59172.58656733361,30892.032648537155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,216.64798653575465,116.96241319494112,0.0,0.0,0.0,116.96241319494112,0.0,0.0,19732.728730118513,101.00823377097589,324.3451864323237,39955.592428077085,61574.377656416495,21618.78522833941,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,216.64798653575465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.09299112512622,761.5657250671987,140427.50603605816,150796.14153566578,10368.635499607626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,206.6877342693554,0.0,63.48924025210229,0.0,0.0,0.0,63.48924025210229,0.30717468782817625,-634.8924025210229,82.61571728850814,0.0,2190.0675974789774,0.0,-2190.0675974789774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,206.6877342693554,0.0,8.0,8.0,0.0,0.0,0.0,0.03870573175655602,0.0,382.8466589297703,755.642086188715,115786.48948339032,150259.82641553847,34473.336932148144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,206.6877342693554,101.03208325329946,0.0,0.0,0.0,101.03208325329946,0.0,0.0,18782.874597620903,145.10678024115413,410.0138053086131,47063.428516417356,77955.46116495451,30892.032648537155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,206.6877342693554,105.65565101605593,0.0,0.0,0.0,105.65565101605593,0.0,0.0,19642.442080394958,101.00823377097589,430.0008374483796,59598.03450847205,81216.81973681145,21618.785228339402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,206.6877342693554,0.0,135.1984940172531,0.0,0.0,0.0,135.1984940172531,0.6541195804152677,-1351.984940172531,277.2914851423793,761.5657250671987,139075.52109588563,150796.14153566578,11720.620439780148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,252.02786929172234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61571728850814,0.0,2190.0675974789774,0.0,-2190.0675974789774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,252.02786929172234,0.0,154.72724944518257,8.0,0.0,0.0,146.72724944518257,0.6139291256955623,-1467.2724944518257,537.5739083749529,755.642086188715,114319.2169889385,150259.82641553847,35940.60942659997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,252.02786929172234,138.17986553707286,0.0,0.0,0.0,138.17986553707286,0.0,0.0,22317.430082892635,145.10678024115413,548.1936708456859,69380.85859930998,100272.89124784715,30892.032648537162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,252.02786929172234,113.84800375464951,0.0,0.0,0.0,113.84800375464951,0.0,0.0,18387.591086413442,101.00823377097589,543.8488412030291,77985.6255948855,99604.4108232249,21618.785228339402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,252.02786929172234,0.0,97.30061984653979,0.0,0.0,0.0,97.30061984653979,0.3860708743044377,-973.0061984653979,374.5921049889191,761.5657250671987,138102.51489742025,150796.14153566578,12693.626638245536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,247.5937814213565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61571728850814,0.0,2190.0675974789774,0.0,-2190.0675974789774,0.22825387915515405
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,247.5937814213565,0.0,6.173968966758754,1.8260310332412324,0.0,0.0,4.347937933517522,0.024935880583575154,-43.47937933517522,543.7478773417116,755.642086188715,114275.73760960333,150259.82641553847,35984.08880593514,0.22825387915515405
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,247.5937814213565,111.33243260066112,111.33243260066112,0.0,0.0,0.0,0.0,0.4496576285621445,0.0,256.4392128418152,659.5261034463471,69380.85859930998,124800.5394740988,55419.68087478881,0.22825387915515405
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,247.5937814213565,136.26134882069542,130.08737985393665,0.0,6.173968966758768,0.0,0.0,0.5254064908542804,30.869844833793838,231.09561362491254,680.1101900237245,78016.49543971929,129624.1485819123,51607.65314219301,0.22825387915515405
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,247.5937814213565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5921049889191,761.5657250671987,138102.51489742025,150796.14153566578,12693.626638245536,0.22825387915515405
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,224.94268547287223,0.0,1.1132972833024548,0.0,0.0,0.0,1.1132972833024548,0.004949248653994206,-11.132972833024548,83.7290145718106,0.0,2178.9346246459527,0.0,-2178.9346246459527,0.4304189197935955
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,224.94268547287223,0.0,3.443351358348764,3.443351358348764,0.0,0.0,0.0,0.01530768315986886,0.0,547.1912287000604,755.642086188715,114275.73760960333,150259.82641553847,35984.08880593514,0.4304189197935955
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,224.94268547287223,113.88485465158905,109.32820600993782,0.0,4.556648641651236,0.0,0.0,0.4860269440640365,22.78324320825618,365.76741885175306,773.4109580979361,69403.64184251823,147669.7571366844,78266.11529416617,0.4304189197935955
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,224.94268547287223,111.05783082128316,111.05783082128316,0.0,0.0,0.0,0.0,0.49371612412210036,0.0,342.1534444461957,791.1680208450076,78016.49543971929,151925.67158913417,73909.17614941488,0.4304189197935955
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,224.94268547287223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5921049889191,761.5657250671987,138102.51489742025,150796.14153566578,12693.626638245536,0.4304189197935955
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,165.88978852822635,0.0,92.72049659775132,0.0,0.0,0.0,92.72049659775132,0.5589282946248064,-927.2049659775132,176.4495111695619,0.0,1251.7296586684395,0.0,-1251.7296586684395,1.0
