FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,132.39325542848118,0.0,23.583906295115675,17.63994743758213,0.0,0.0,5.943958857533545,0.1781352548420089,-59.43958857533545,308.49796523675997,844.7698718239377,127622.36507024508,155345.19302612502,27722.82795587994,0.5512483574244416
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,132.39325542848118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.6423592625908,801.1235198026596,122744.82274970265,147067.53021257973,24322.70746287708,0.5512483574244416
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,132.39325542848118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03372088391454,0.0,-500.33720883914543,0.0,500.33720883914543,0.5512483574244416
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,132.39325542848118,132.39325542848118,108.80934913336552,0.0,14.36005256241787,9.22385373269779,0.0,0.8218647451579911,1787.5292956312053,249.6786626669153,861.9244603535922,99323.26530572343,154428.29798250244,55105.03267677901,0.5512483574244416
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,132.39325542848118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.6762359262636,0.0,-3536.7623592626355,0.0,3536.7623592626355,0.5512483574244416
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,98.36315594178701,0.0,7.808661958950486,0.0,0.0,0.0,7.808661958950486,0.07938604535596405,-78.08661958950486,316.30662719571046,844.7698718239377,127544.27845065558,155345.19302612502,27800.914575469447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,98.36315594178701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.6423592625908,801.1235198026596,122744.82274970265,147067.53021257973,24322.70746287708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,98.36315594178701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03372088391454,0.0,-500.33720883914543,0.0,500.33720883914543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,98.36315594178701,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,19415.147363507283,249.6786626669153,968.7713447490978,118738.41266923072,173843.44534600977,55105.032676779054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,98.36315594178701,0.0,90.55449398283673,32.0,0.0,0.0,58.55449398283673,0.920613954644036,-585.5449398283673,476.2307299091003,0.0,-4122.307299091003,0.0,4122.307299091003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,122.16791341132104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.30662719571046,844.7698718239377,127544.27845065558,155345.19302612502,27800.914575469447,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,122.16791341132104,0.0,15.39753919344352,15.39753919344352,0.0,0.0,0.0,0.12603586951348045,0.0,140.03989845603434,801.1235198026596,122744.82274970265,147067.53021257973,24322.70746287708,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,122.16791341132104,0.0,0.6024608065564792,0.6024608065564792,0.0,0.0,0.0,0.00493141603006741,0.0,50.63618169047102,0.0,-500.33720883914543,0.0,500.33720883914543,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,122.16791341132104,122.16791341132104,106.16791341132169,0.0,16.0,0.0,0.0,0.8690327144564521,80.0,355.846576078237,1090.9392581604188,118818.41266923072,198571.45269959525,79753.04003036453,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,122.16791341132104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.2307299091003,0.0,-4122.307299091003,0.0,4122.307299091003,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,124.10148265324293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.30662719571046,844.7698718239377,127544.27845065558,155345.19302612502,27800.914575469447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,124.10148265324293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.03989845603434,801.1235198026596,122744.82274970265,147067.53021257973,24322.70746287708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,124.10148265324293,0.0,124.10148265324368,32.0,0.0,0.0,92.10148265324368,1.0,-921.0148265324368,174.7376643437147,0.0,-1421.3520353715821,0.0,1421.3520353715821,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,124.10148265324293,124.10148265324293,0.0,0.0,0.0,124.10148265324368,0.0,0.0,20465.575504346416,355.846576078237,1215.0407408136618,139283.98817357712,219037.02820394153,79753.04003036441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,124.10148265324293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.2307299091003,0.0,-4122.307299091003,0.0,4122.307299091003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,91.22908425942869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.30662719571046,844.7698718239377,127544.27845065558,155345.19302612502,27800.914575469447,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,91.22908425942869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.03989845603434,801.1235198026596,122744.82274970265,147067.53021257973,24322.70746287708,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,91.22908425942869,108.63415022364735,86.47875392039252,0.0,0.0,22.155396303254832,0.0,0.9479296500935203,3775.501084037656,261.21641826410723,108.63415022364735,2354.1490486660737,18512.345539611746,16158.196490945673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,91.22908425942869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.846576078237,1215.0407408136618,139283.98817357712,219037.02820394153,79753.04003036441,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,91.22908425942869,105.67862476435651,4.750330339036168,0.0,0.0,100.92829442532035,0.0,0.052070349906479664,17199.19065301884,480.9810602481365,105.67862476435651,13076.883353927835,18008.694446093992,4931.811092166157,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,25.796689231155224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.30662719571046,844.7698718239377,127544.27845065558,155345.19302612502,27800.914575469447,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,25.796689231155224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.03989845603434,801.1235198026596,122744.82274970265,147067.53021257973,24322.70746287708,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,25.796689231155224,100.42006193249223,0.0,0.0,32.0,68.420061932492,0.0,0.0,14782.051435592864,261.21641826410723,209.05421215613958,17136.200484258938,39973.116975204655,22836.916490945718,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,25.796689231155224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.846576078237,1215.0407408136618,139283.98817357712,219037.02820394153,79753.04003036441,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,25.796689231155224,98.30673969391387,25.796689231155156,0.0,0.0,72.51005046275894,0.0,1.0,15496.12288439621,506.77774947929163,203.9853644582704,28573.006238324044,39017.82778608032,10444.821547756277,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,8.247150436532557,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,316.30662719571046,844.7698718239377,127544.27845065558,155345.19302612502,27800.914575469447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,8.247150436532557,0.0,8.247150436532582,32.0,0.0,23.752849563467418,0.0,1.0,3921.832991424105,148.28704889256693,801.1235198026596,126666.65574112676,147067.53021257973,20400.874471452975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,8.247150436532557,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,16250.366830232173,261.21641826410723,307.47566954958774,33386.56731449111,56223.483805436874,22836.91649094576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,8.247150436532557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.846576078237,1215.0407408136618,139283.98817357712,219037.02820394153,79753.04003036441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,8.247150436532557,85.31907350435297,0.0,0.0,0.0,85.3190735043533,0.0,0.0,14087.032226303772,506.77774947929163,289.30443796262335,42660.03846462782,53104.86001238404,10444.821547756219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.30662719571046,844.7698718239377,127544.27845065558,155345.19302612502,27800.914575469447,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.28704889256693,801.1235198026596,126666.65574112676,147067.53021257973,20400.874471452975,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,85.98408123755745,0.0,0.0,32.0,53.98408123755762,0.0,0.0,11216.479678264175,261.21641826410723,393.4597507871452,44603.04699275529,73833.883483701,29230.836490945716,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,355.846576078237,1215.0407408136618,139283.98817357712,219037.02820394153,79753.04003036441,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,0.0,23083.28449401391,506.77774947929163,402.01028481587286,65743.32295864173,76188.14450639806,10444.821547756335,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,12.864265927977812,0.0,12.864265927977812,0.0,0.0,2288.6815512465323,316.30662719571046,844.7698718239377,129832.9600019021,155345.19302612502,25512.23302422292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,148.28704889256693,801.1235198026596,126666.65574112676,147067.53021257973,20400.874471452975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,18079.50326097229,261.21641826410723,495.0813755466994,62682.55025372758,91913.3867446733,29230.836490945723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,355.846576078237,1215.0407408136618,139283.98817357712,219037.02820394153,79753.04003036441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,16516.386786070856,506.77774947929163,494.8459139883244,82259.70974471259,92704.53129246892,10444.821547756335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.30662719571046,844.7698718239377,129832.9600019021,155345.19302612502,25512.23302422292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.28704889256693,801.1235198026596,126666.65574112676,147067.53021257973,20400.874471452975,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,99.43653170895577,0.0,0.0,32.0,67.43653170895529,0.0,0.0,14753.939827135013,261.21641826410723,594.5179072556551,77436.4900808626,113432.44657180842,35995.95649094583,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.846576078237,1215.0407408136618,139283.98817357712,219037.02820394153,79753.04003036441,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465367,0.0,1.0,20947.0339681863,506.77774947929163,591.6391951129779,103206.74371289888,113651.56526065517,10444.821547756292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.30662719571046,844.7698718239377,129832.9600019021,155345.19302612502,25512.23302422292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.28704889256693,801.1235198026596,126666.65574112676,147067.53021257973,20400.874471452975,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,80.64372476305772,0.0,0.0,32.0,48.643724763057676,0.0,0.0,10755.089690641593,261.21641826410723,675.1616320187129,88191.57977150418,130997.45626245002,42805.87649094584,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.846576078237,1215.0407408136618,139283.98817357712,219037.02820394153,79753.04003036441,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411914,0.0,1.0,23824.78677393949,506.77774947929163,701.0225419470975,127031.53048683837,137476.35203459478,10444.821547756408,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.30662719571046,844.7698718239377,129832.9600019021,155345.19302612502,25512.23302422292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,148.28704889256693,801.1235198026596,126666.65574112676,147067.53021257973,20400.874471452975,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,105.88220576559273,0.0,0.0,32.0,73.88220576559254,0.0,0.0,15520.849400724346,261.21641826410723,781.0438377843057,103712.42917222853,153011.42566317442,49298.996490945894,0.0
