ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003153085708618164,0.0018029212951660156,0.0017621517181396484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0031571388244628906,0.004426002502441406,0.0019321441650390625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003153085708618164,0.004462003707885742,0.002084970474243164,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0031571388244628906,0.0008959770202636719,0.0008440017700195312,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.003153085708618164,0.0009479522705078125,0.0008950233459472656,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0031571388244628906,0.0008308887481689453,0.0007910728454589844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003153085708618164,0.0008518695831298828,0.0008099079132080078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0031571388244628906,0.0007898807525634766,0.0007498264312744141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003153085708618164,0.0008111000061035156,0.0007719993591308594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0031571388244628906,0.0007481575012207031,0.0007078647613525391,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003153085708618164,0.0008380413055419922,0.0007901191711425781,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0031571388244628906,0.0018970966339111328,0.0018579959869384766,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003153085708618164,0.0018029212951660156,0.0017621517181396484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0031571388244628906,0.004426002502441406,0.0019321441650390625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003153085708618164,0.004462003707885742,0.002084970474243164,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0031571388244628906,0.0008959770202636719,0.0008440017700195312,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003153085708618164,0.0009479522705078125,0.0008950233459472656,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0031571388244628906,0.0008308887481689453,0.0007910728454589844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003153085708618164,0.0008518695831298828,0.0008099079132080078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0031571388244628906,0.0007898807525634766,0.0007498264312744141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003153085708618164,0.0008111000061035156,0.0007719993591308594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0031571388244628906,0.0007481575012207031,0.0007078647613525391,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003153085708618164,0.0008380413055419922,0.0007901191711425781,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0031571388244628906,0.0018970966339111328,0.0018579959869384766,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003153085708618164,0.0018029212951660156,0.0017621517181396484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0030629634857177734,0.0044100284576416016,0.0019190311431884766,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0028159618377685547,0.004168033599853516,0.0018908977508544922,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0030629634857177734,0.0008718967437744141,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0028159618377685547,0.0008828639984130859,0.0008368492126464844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0030629634857177734,0.0008928775787353516,0.0008499622344970703,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0028159618377685547,0.0008409023284912109,0.0007998943328857422,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0030629634857177734,0.0008521080017089844,0.0008130073547363281,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0028159618377685547,0.0009789466857910156,0.0009329319000244141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0030629634857177734,0.0007431507110595703,0.0007040500640869141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0028159618377685547,0.0008008480072021484,0.0007541179656982422,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0030629634857177734,0.0018839836120605469,0.0018439292907714844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0028159618377685547,0.0017490386962890625,0.001705169677734375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0030629634857177734,0.0044100284576416016,0.0019190311431884766,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0028159618377685547,0.004168033599853516,0.0018908977508544922,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0030629634857177734,0.0008718967437744141,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0028159618377685547,0.0008828639984130859,0.0008368492126464844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0030629634857177734,0.0008928775787353516,0.0008499622344970703,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0028159618377685547,0.0008409023284912109,0.0007998943328857422,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0030629634857177734,0.0008521080017089844,0.0008130073547363281,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0028159618377685547,0.0009789466857910156,0.0009329319000244141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0030629634857177734,0.0007431507110595703,0.0007040500640869141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0028159618377685547,0.0008008480072021484,0.0007541179656982422,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0030629634857177734,0.0018839836120605469,0.0018439292907714844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0028159618377685547,0.0017490386962890625,0.001705169677734375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0030629634857177734,0.0044100284576416016,0.0019190311431884766,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0028159618377685547,0.004168033599853516,0.0018908977508544922,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0030629634857177734,0.0008718967437744141,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0028159618377685547,0.0008828639984130859,0.0008368492126464844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0030629634857177734,0.0008928775787353516,0.0008499622344970703,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0028159618377685547,0.0008409023284912109,0.0007998943328857422,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0030629634857177734,0.0008521080017089844,0.0008130073547363281,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0028159618377685547,0.0009789466857910156,0.0009329319000244141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0030629634857177734,0.0007431507110595703,0.0007040500640869141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0028159618377685547,0.0008008480072021484,0.0007541179656982422,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0030629634857177734,0.0018839836120605469,0.0018439292907714844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0028159618377685547,0.0017490386962890625,0.001705169677734375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0030629634857177734,0.0044100284576416016,0.0019190311431884766,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0028159618377685547,0.004168033599853516,0.0018908977508544922,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0030629634857177734,0.0008718967437744141,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0028159618377685547,0.0008828639984130859,0.0008368492126464844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0030629634857177734,0.0008928775787353516,0.0008499622344970703,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0028159618377685547,0.0008409023284912109,0.0007998943328857422,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0030629634857177734,0.0008521080017089844,0.0008130073547363281,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0028159618377685547,0.0009789466857910156,0.0009329319000244141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0030629634857177734,0.0007431507110595703,0.0007040500640869141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0028159618377685547,0.0008008480072021484,0.0007541179656982422,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0030629634857177734,0.0018839836120605469,0.0018439292907714844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0028159618377685547,0.0017490386962890625,0.001705169677734375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0033071041107177734,0.0045452117919921875,0.001965045928955078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0028090476989746094,0.004797935485839844,0.002187013626098633,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0033071041107177734,0.0008878707885742188,0.0008420944213867188,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0028090476989746094,0.0009739398956298828,0.0009181499481201172,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0033071041107177734,0.000865936279296875,0.0008158683776855469,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0028090476989746094,0.000804901123046875,0.0007679462432861328,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0033071041107177734,0.0008149147033691406,0.0007770061492919922,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0028090476989746094,0.0008518695831298828,0.0008101463317871094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0033071041107177734,0.0008130073547363281,0.0007729530334472656,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0028090476989746094,0.0007300376892089844,0.0006880760192871094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0033071041107177734,0.0019419193267822266,0.0018999576568603516,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0028090476989746094,0.0016620159149169922,0.0016150474548339844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0033071041107177734,0.0045452117919921875,0.001965045928955078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0028090476989746094,0.004797935485839844,0.002187013626098633,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0033071041107177734,0.0008878707885742188,0.0008420944213867188,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0028090476989746094,0.0009739398956298828,0.0009181499481201172,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0033071041107177734,0.000865936279296875,0.0008158683776855469,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0028090476989746094,0.000804901123046875,0.0007679462432861328,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0033071041107177734,0.0008149147033691406,0.0007770061492919922,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0028090476989746094,0.0008518695831298828,0.0008101463317871094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0033071041107177734,0.0008130073547363281,0.0007729530334472656,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0028090476989746094,0.0007300376892089844,0.0006880760192871094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0033071041107177734,0.0019419193267822266,0.0018999576568603516,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0028090476989746094,0.0016620159149169922,0.0016150474548339844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0033071041107177734,0.0045452117919921875,0.001965045928955078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0028090476989746094,0.004797935485839844,0.002187013626098633,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0033071041107177734,0.0008878707885742188,0.0008420944213867188,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0028090476989746094,0.0009739398956298828,0.0009181499481201172,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0033071041107177734,0.000865936279296875,0.0008158683776855469,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0028090476989746094,0.000804901123046875,0.0007679462432861328,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0033071041107177734,0.0008149147033691406,0.0007770061492919922,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0028090476989746094,0.0008518695831298828,0.0008101463317871094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0033071041107177734,0.0008130073547363281,0.0007729530334472656,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0028090476989746094,0.0007300376892089844,0.0006880760192871094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0033071041107177734,0.0019419193267822266,0.0018999576568603516,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0028090476989746094,0.0016620159149169922,0.0016150474548339844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0033071041107177734,0.0045452117919921875,0.001965045928955078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0028090476989746094,0.004797935485839844,0.002187013626098633,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0033071041107177734,0.0008878707885742188,0.0008420944213867188,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0028090476989746094,0.0009739398956298828,0.0009181499481201172,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0033071041107177734,0.000865936279296875,0.0008158683776855469,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0028090476989746094,0.000804901123046875,0.0007679462432861328,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0033071041107177734,0.0008149147033691406,0.0007770061492919922,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0028090476989746094,0.0008518695831298828,0.0008101463317871094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0033071041107177734,0.0008130073547363281,0.0007729530334472656,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0028090476989746094,0.0007300376892089844,0.0006880760192871094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0033071041107177734,0.0019419193267822266,0.0018999576568603516,2202.71484375
