FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,177.67617626114978,35.53523525222996,35.53523525222975,0.0,0.0,0.0,0.0,0.19999999999999904,0.0,218.10199199201767,218.1019919920179,0.0,42358.674460603565,42358.674460603565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,177.67617626114978,35.53523525222996,67.53523525222974,32.0,0.0,0.0,0.0,0.3801029303611646,0.0,246.00265770501747,218.1019919920179,742.0204992899016,42358.674460603565,41616.65396131366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,177.67617626114978,35.53523525222996,26.54679632849792,0.0,0.0,8.988438923731827,0.0,0.14941111907698457,1594.6389494592634,181.2128873552879,218.1019919920179,12219.658450169036,42358.674460603565,30139.016010434527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,177.67617626114978,35.53523525222996,32.68590096522871,0.0,0.0,2.849334287001035,0.0,0.1839633295416419,505.50039585685363,247.25265770501673,218.1019919920179,5990.620395856849,42358.674460603565,36368.05406474671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,290.7080697803207,58.14161395606415,58.14161395606415,0.0,0.0,0.0,0.0,0.2,0.0,256.0813791588153,276.24360594808206,3576.9806546837744,53621.28650003275,50044.30584534898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,290.7080697803207,58.14161395606415,58.14161395606415,0.0,0.0,0.0,0.0,0.2,0.0,276.24360594808184,276.24360594808206,0.0,53621.28650003275,53621.28650003275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,290.7080697803207,58.14161395606415,58.14161395606416,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.75278466688178e-12,304.14427166108163,276.24360594808206,742.0204992898989,53621.28650003275,52879.26600074285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,290.7080697803207,58.14161395606415,58.14161395606415,0.0,0.0,0.0,0.0,0.2,0.0,239.35450131135207,276.24360594808206,12219.658450169036,53621.28650003275,41401.62804986371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,290.7080697803207,58.14161395606415,58.14161395606415,0.0,0.0,0.0,0.0,0.2,0.0,305.3942716610809,276.24360594808206,5990.620395856849,53621.28650003275,47630.6661041759,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,296.7981375428482,59.359627508569645,59.35962750856937,0.0,0.0,0.0,0.0,0.19999999999999823,0.0,315.44100666738467,335.6032334566517,3576.9806546837744,64734.00236591207,61157.0217112283,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,296.7981375428482,59.359627508569645,59.35962750856937,0.0,0.0,0.0,0.0,0.19999999999999823,0.0,335.6032334566512,335.6032334566517,0.0,64734.00236591207,64734.00236591207,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,296.7981375428482,59.359627508569645,59.359627508572025,0.0,0.0,-2.6574298317427747e-12,0.0,0.20000000000000717,-4.974974388005648e-10,363.50389916965366,335.6032334566517,742.0204992894014,64734.00236591207,63991.98186662267,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,296.7981375428482,59.359627508569645,59.35962750856937,0.0,0.0,0.0,0.0,0.19999999999999823,0.0,298.7141288199214,335.6032334566517,12219.658450169036,64734.00236591207,52514.34391574303,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,296.7981375428482,59.359627508569645,59.35962750856937,0.0,0.0,0.0,0.0,0.19999999999999823,0.0,364.75389916965025,335.6032334566517,5990.620395856849,64734.00236591207,58743.38197005522,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,197.25080087560855,39.45016017512171,39.45016017512171,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,354.8911668425064,375.0533936317734,3576.9806546837744,72399.56298953998,68822.5823348562,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,197.25080087560855,39.45016017512171,39.45016017512171,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,375.0533936317729,375.0533936317734,0.0,72399.56298953998,72399.56298953998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,197.25080087560855,39.45016017512171,39.45016017512296,0.0,0.0,-1.2505552149377763e-12,0.0,0.20000000000000506,-2.429953838145593e-10,402.9540593447766,375.0533936317734,742.0204992891585,72399.56298953998,71657.54249025082,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,197.25080087560855,39.45016017512171,39.45016017512171,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,338.16428899504314,375.0533936317734,12219.658450169036,72399.56298953998,60179.90453937094,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,197.25080087560855,39.45016017512171,39.45016017512171,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,404.20405934477196,375.0533936317734,5990.620395856849,72399.56298953998,66408.94259368312,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,197.21654670011876,39.44330934002375,39.443309340022715,-1.1581846592889633e-12,0.0,0.0,0.0,0.1999999999999953,0.0,394.3344761825291,414.49670297179716,3576.9806546837744,80947.32255661652,77370.34190193274,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,197.21654670011876,39.44330934002375,39.44330934002387,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,414.49670297179676,414.49670297179716,0.0,80947.32255661652,80947.32255661652,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,197.21654670011876,39.44330934002375,39.44330934002387,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,442.3973686848005,414.49670297179716,742.0204992891585,80947.32255661652,80205.30205732737,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,197.21654670011876,39.44330934002375,39.44330934002387,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,377.607598335067,414.49670297179716,12219.658450169036,80947.32255661652,68727.66410644748,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,197.21654670011876,39.44330934002375,39.44330934002387,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,443.6473686847958,414.49670297179716,5990.620395856849,80947.32255661652,74956.70216075967,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,164.2708023820261,93.09726769539508,69.23494481951724,0.0,0.0,23.862322875877837,0.0,0.42146835478714795,4491.127788468967,463.56942100204634,507.59397066719225,8068.1084431527415,98469.15930956682,90401.05086641408,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,164.2708023820261,100.08229677013482,0.0,0.0,0.0,100.08229677013482,0.0,0.0,18836.48907510707,414.49670297179676,514.578999741932,18836.48907510707,99783.8116317236,80947.32255661653,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,164.2708023820261,91.70554408591508,0.0,0.0,0.0,91.70554408591508,0.0,0.0,17259.900452410075,442.3973686848005,506.20224705771227,18001.920951699234,98207.2230090266,80205.30205732735,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,164.2708023820261,101.86568836097338,60.61172130137098,0.0,0.0,41.2539670596024,0.0,0.3689744033782287,7764.4091402877675,438.21931963643794,516.3623913327706,19984.067590456805,100119.46376303531,80135.3961725785,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,164.2708023820261,121.42852283899516,34.42413626113786,0.0,0.0,87.0043865778573,0.0,0.20955724183462332,16375.095597818521,478.07150494593367,535.9252258107923,22365.71599367537,103801.3848401438,81435.66884646843,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,110.7510221791552,98.56168502777192,13.502083943886483,0.0,32.0,53.059601083885525,0.0,0.12191385396014631,11722.217672189494,477.0715049459328,606.1556556949641,19790.326115342235,119946.7360939686,100156.40997862637,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,110.7510221791552,107.4639573941176,62.57480197413645,0.0,0.0,44.889155419980554,0.0,0.5650042838693876,9781.795857567962,477.0715049459332,622.0429571360496,28618.284932675033,123201.28258747577,94582.99765480074,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,110.7510221791552,83.64707193996,34.67413626113262,0.0,0.0,48.97293567882724,0.0,0.31308186217046635,10671.692413773244,477.0715049459331,589.8493189976723,28673.613365472476,116434.75645546327,87761.1430899908,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,110.7510221791552,107.78825642620511,0.0,0.0,0.0,107.78825642620461,0.0,0.0,23488.138957834246,438.21931963643794,624.1506477589757,43472.206548291055,123607.60272086966,80135.3961725786,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,110.7510221791552,99.14550067292186,0.0,0.0,0.0,99.14550067292204,0.0,0.0,21604.79605163644,478.07150494593367,635.0707264837142,43970.512045311814,125406.1808917802,81435.66884646838,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,37.852185309495255,98.3122202864348,0.0,0.0,0.0,98.3122202864351,0.0,0.0,21256.085148130132,477.0715049459328,704.467875981399,41046.41126347237,141202.82124209867,100156.4099786263,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,37.852185309495255,93.45321792993772,0.0,0.0,0.0,93.45321792993823,0.0,0.0,20205.520248631943,477.0715049459332,715.4961750659874,48823.805181306976,143406.8028361076,94582.99765480064,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,37.852185309495255,103.87445238704062,0.0,0.0,32.0,71.87445238704089,0.0,0.0,15699.97535060211,477.0715049459331,693.7237713847129,44373.588716074584,138893.45180606534,94519.86308999074,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,37.852185309495255,110.8758025518091,37.85218530949531,0.0,0.0,73.02361724231456,0.0,1.0,15788.43628396083,476.07150494593327,735.0264503107848,59260.642832251884,147580.05999059632,88319.41715834444,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,37.852185309495255,87.99194026112251,0.0,0.0,0.0,87.99194026112282,0.0,0.0,19024.73740385736,478.07150494593367,723.0626667448367,62995.249449169176,144430.9182956375,81435.66884646832,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,21743.007162160753,477.0715049459328,821.8643835250563,62789.41842563312,162945.82840425943,100156.40997862631,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243398,0.0,0.0,16722.850769625995,477.0715049459332,805.7874701884209,65546.65595093297,160129.65360573353,94582.99765480057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.0,20504.493092567864,477.0715049459331,804.4331990212754,64878.08180864245,159397.94489863308,94519.86308999063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,1.0,19201.143627136073,476.07150494593327,838.6987338113304,78461.78645938795,166781.20361773236,88319.41715834441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,20583.041947755715,478.07150494593367,834.1962013690777,83578.29139692489,165013.96024339314,81435.66884646825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,32.0,0.0,131.8775498260331,0.0,0.0,23172.20427993227,477.0715049459328,921.7419333510894,85961.62270556539,180495.3126841917,94533.68997862632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,18328.693897602887,477.0715049459332,910.0996544556959,83875.34984853586,178458.3475033364,94582.99765480055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,20163.1826887692,477.0715049459331,919.1858180456292,85041.26449741164,179561.1275874023,94519.86308999066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,1.0,18100.393143671037,476.07150494593327,941.7116138049053,96562.17960305899,184881.5967614034,88319.41715834441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,15069.462615358389,478.07150494593367,919.959462511633,98647.75401228329,180083.42285875152,81435.66884646824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,18480.166255245284,477.0715049459328,1005.2454634909175,104441.78896081066,198975.47893943707,94533.68997862641,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,32.0,68.02923632396754,0.0,0.0,15215.550290857256,477.0715049459332,1010.1288907796632,99090.90013939311,200595.81779419357,101504.91765480046,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,88.67215405665897,0.0,0.0,0.0,88.6721540566588,0.0,0.0,19624.03441427916,477.0715049459331,1007.8579721022882,104665.2989116908,199185.16200168148,94519.86308999069,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,97.96095913681756,0.0,0.0,0.0,97.9609591368172,0.0,0.0,21679.739866569013,476.07150494593327,1039.6725729417228,118241.919469628,206561.3366279725,88319.41715834448,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,1.0,19748.071593917386,478.07150494593367,1009.1920845979257,118395.82560620067,199831.49445266897,81435.6688464683,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284293,0.0,0.0,17390.56037513236,477.0715049459328,1089.3756960637604,121832.34933594303,216366.0393145694,94533.68997862638,0.48750000000003224
