ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,90.28618146478155,0.0730848600203326,244.0387655800604,-153.75258411527886,12533.09548538737,0.054661328120853975,43719.835620818114,-31186.740135430744,90.28618146478155,0.0,4,3,37.008666664689954,11485.94710889546,73.6683932446106,16243.663656615012,36.659726579920644,4757.716547719552,210.41246166717582,41099.55006562437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,83.19749981972163,0.06734671385717922,231.43012241627417,-148.23262259655255,16639.15024890202,0.07256930679797748,41662.9714755442,-25023.821226642176,83.19749981972163,0.0,3,4,83.19749981972163,12533.09548538737,156.86589306433223,28776.759142002382,36.659726579920644,4757.716547719552,210.41246166717582,41099.55006562437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,37.008666664689954,0.029957776249326492,225.62946477395175,-188.62079810926178,11485.94710889546,0.050094338180868316,43016.99101175044,-31531.04390285498,37.008666664689954,0.0,2,2,90.28618146478155,16639.15024890202,247.15207452911375,45415.9093909044,36.659726579920644,4757.716547719552,210.41246166717582,41099.55006562437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,36.659726579920644,0.029675316222364384,228.51478884508884,-191.85506226516821,4757.716547719552,0.0207501096296704,43360.21538396989,-38602.498836250335,36.659726579920644,0.0,1,1,988.2088667063686,183870.4236758152,1235.3609412354824,229286.33306671958,36.659726579920644,4757.716547719552,210.41246166717582,41099.55006562437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,276.96816794449086,0.22420019825743842,305.7477996201072,-28.779631675616315,61062.14640805451,0.515035667446321,29745.630648270868,31316.515759783644,988.2088667063686,-711.2406987618776,3,5,166.39256879118568,11087.545160789217,166.39256879118568,11087.545160789217,166.39256879118568,11087.545160789217,80.67961945591077,12624.267541743135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,183.44222396471477,0.14849281521014784,244.03876558006036,-60.596541615345586,18146.375257537642,0.1530576804497082,22606.592808230762,-4460.21755069312,90.28618146478155,93.15604249993322,2,4,183.44222396471477,12953.280544814712,349.8347927559005,24040.82570560393,166.39256879118568,11087.545160789217,80.67961945591077,12624.267541743135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,166.39256879118568,0.13469145999126117,231.43012241627412,-65.03755362508844,15309.716141465673,0.12913155424705797,21543.032309116814,-6233.316167651141,83.19749981972163,83.19506897146405,1,3,276.96816794449086,15309.716141465673,626.8029607003913,39350.5418470696,166.39256879118568,11087.545160789217,80.67961945591077,12624.267541743135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,289.009555737446,0.2339474610945754,225.62946477395172,63.3800909634943,11087.545160789217,0.0935191695370055,22243.166879037948,-11155.62171824873,37.008666664689954,252.00088907275608,4,1,289.009555737446,18146.375257537642,915.8125164378373,57496.917104607244,166.39256879118568,11087.545160789217,80.67961945591077,12624.267541743135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,319.54842479764494,0.2586680654465772,228.51478884508882,91.03363595255612,12953.280544814712,0.10925592831990731,22420.640868005346,-9467.360323190635,36.659726579920644,282.8886982177243,5,2,319.54842479764494,61062.14640805451,1235.3609412354822,118559.06351266176,166.39256879118568,11087.545160789217,80.67961945591077,12624.267541743135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,149.28046327816503,0.12083955247028444,305.7477996201072,-156.46733634194214,19588.01716940527,0.25043546570890485,19623.798002349104,-35.78083294383396,988.2088667063686,-838.9284034282035,3,5,51.058344548237436,13436.958186812684,51.058344548237436,13436.958186812684,51.058344548237436,13436.958186812684,196.013843698859,2206.2073001184035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,81.83650986684222,0.066245019682262,244.03876558006036,-162.20225571321814,13451.715382118215,0.171982012123522,14914.029426229927,-1462.314044111712,90.28618146478155,-8.449671597939329,2,2,81.83650986684222,13451.715382118215,132.89485441507966,26888.6735689309,51.058344548237436,13436.958186812684,196.013843698859,2206.2073001184035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,51.058344548237436,0.04133070979010724,231.43012241627412,-180.37177786803667,13436.958186812684,0.17179333937288388,14212.376916498955,-775.418729686271,83.19749981972163,-32.13915527148419,1,1,149.28046327816503,15195.682147972577,282.17531769324466,42084.355716903476,51.058344548237436,13436.958186812684,196.013843698859,2206.2073001184035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,503.9662163500915,0.40795058312761273,225.62946477395172,278.33675157613976,16543.454548346694,0.21151031819189975,14674.26994331204,1869.184605034654,37.008666664689954,466.95754968540155,5,4,449.21940719214615,16543.454548346694,731.3947248853908,58627.81026525017,51.058344548237436,13436.958186812684,196.013843698859,2206.2073001184035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,449.21940719214615,0.3636341349297337,228.51478884508882,220.70461834705733,15195.682147972577,0.19427886460278956,14791.353146265406,404.3290017071704,36.659726579920644,412.5596806122255,4,3,503.9662163500915,19588.01716940527,1235.3609412354824,78215.82743465544,51.058344548237436,13436.958186812684,196.013843698859,2206.2073001184035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,988.2088667063686,0.7999353336507973,305.74779962010723,682.4610670862613,183923.22367581518,0.8021551970229981,57526.31957463692,126396.90410117827,988.2088667063686,0.0,5,5,23.44517351295474,5538.7024156123225,23.44517351295474,5538.7024156123225,23.44517351295474,5538.7024156123225,223.62701473414174,40318.56419773159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,23.44517351295474,0.018978399535205685,244.0387655800604,-220.59359206710567,5824.052261983161,0.025400782436903607,43719.83562081811,-37895.783358834946,90.28618146478155,-66.84100795182681,1,2,34.69441311891657,5824.052261983161,58.13958663187131,11362.754677595483,23.44517351295474,5538.7024156123225,223.62701473414174,40318.56419773159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,142.03850777154844,0.11497733417854053,231.43012241627417,-89.39161464472573,23276.193472306215,0.10151583463778945,41662.97147554419,-18386.778003237974,83.19749981972163,58.84100795182681,4,4,46.97398012569403,10724.161241002672,105.11356675756534,22086.915918598155,23.44517351295474,5538.7024156123225,223.62701473414174,40318.56419773159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,46.97398012569403,0.038024498393737,225.62946477395175,-178.65548464825773,10724.161241002672,0.04677191657071889,43016.99101175043,-32292.82977074776,37.008666664689954,9.965313461004072,3,3,142.03850777154844,23276.193472306215,247.15207452911378,45363.10939090437,23.44517351295474,5538.7024156123225,223.62701473414174,40318.56419773159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,34.69441311891657,0.028084434241719466,228.51478884508884,-193.82037572617227,5538.7024156123225,0.02415626933158998,43360.21538396988,-37821.51296835756,36.659726579920644,-1.9653134610040723,2,1,988.2088667063686,183923.22367581518,1235.3609412354822,229286.33306671956,23.44517351295474,5538.7024156123225,223.62701473414174,40318.56419773159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,263.82420913478825,0.21356042621109433,305.7477996201072,-41.923590485318925,57988.769724080834,0.5015586489759195,29007.519434740178,28981.250289340656,988.2088667063686,-724.3846575715803,3,5,73.6683932446106,3273.874378022214,73.6683932446106,3273.874378022214,73.6683932446106,3273.874378022214,173.40379500248585,19849.55090533481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,339.1920524536721,0.27456918956369686,244.03876558006036,95.15328687361173,12927.569908646343,0.11181362406503763,22045.63043198182,-9118.060523335476,90.28618146478155,248.90587098889054,4,2,168.17943780222026,12927.569908646343,241.84783104683086,16201.444286668557,73.6683932446106,3273.874378022214,173.40379500248585,19849.55090533481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,390.4968486001911,0.3160993969986261,231.43012241627412,159.06672618391696,22775.088749420727,0.19698715454421012,21008.461235171962,1766.6275142487648,83.19749981972163,307.2993487804695,5,4,263.82420913478825,18651.823656615,505.6720401816191,34853.26794328356,73.6683932446106,3273.874378022214,173.40379500248585,19849.55090533481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,168.17943780222026,0.13613789475489188,225.62946477395172,-57.45002697173146,3273.874378022214,0.028316517452789052,21691.222592094186,-18417.34821407197,37.008666664689954,131.17077113753032,2,1,339.1920524536721,22775.088749420727,844.8640926352912,57628.356692704285,73.6683932446106,3273.874378022214,173.40379500248585,19849.55090533481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,73.6683932446106,0.059633092471690886,228.51478884508882,-154.84639560047822,18651.823656615,0.16132405496204374,21864.292722796963,-3212.4690661819623,36.659726579920644,37.008666664689954,1,3,390.4968486001911,57988.769724080834,1235.3609412354822,115617.12641678512,73.6683932446106,3273.874378022214,173.40379500248585,19849.55090533481
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,131.35300724626723,0.10632763499459627,305.7477996201072,-174.39479237383995,13362.073660815251,0.16793220555379834,19963.114168113185,-6601.040507297934,988.2088667063686,-856.8558594601013,3,2,88.61741876917108,13317.429072959232,88.61741876917108,13317.429072959232,88.61741876917108,13317.429072959232,158.4547694779253,2596.223244951416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,88.61741876917108,0.07173402995932912,244.03876558006036,-155.42134681088928,17720.30714798416,0.2227057220301356,15171.908725659894,2548.398422324266,90.28618146478155,-1.668762695610468,1,4,100.8476482488895,13362.073660815251,189.46506701806058,26679.502733774483,88.61741876917108,13317.429072959232,158.4547694779253,2596.223244951416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,100.8476482488895,0.08163415636893293,231.43012241627412,-130.58247416738462,17133.171650145377,0.21532670574764504,14458.123903964024,2675.0477461813534,83.19749981972163,17.65014842916787,2,3,131.35300724626723,17133.171650145377,320.81807426432783,43812.67438391986,88.61741876917108,13317.429072959232,158.4547694779253,2596.223244951416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,540.3736714604552,0.4374216906356361,225.62946477395172,314.74420668650345,18035.280057649215,0.22666424648916952,14928.00354839479,3107.276509254425,37.008666664689954,503.36500479576523,5,5,374.169195510699,17720.30714798416,694.9872697750268,61532.98153190402,88.61741876917108,13317.429072959232,158.4547694779253,2596.223244951416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,374.169195510699,0.30288248804150564,228.51478884508882,145.6544066656102,13317.429072959232,0.16737112017925146,15047.111243421341,-1729.6821704621088,36.659726579920644,337.5094689307784,4,1,540.3736714604552,18035.280057649215,1235.360941235482,79568.26158955324,88.61741876917108,13317.429072959232,158.4547694779253,2596.223244951416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,988.2088667063686,0.7999353336507973,305.74779962010723,682.4610670862613,182571.1436758152,0.7962582908187955,57526.31957463692,125044.82410117828,988.2088667063686,0.0,5,5,36.659726579920644,7418.809897719533,36.659726579920644,7418.809897719533,36.659726579920644,7418.809897719533,210.41246166717582,38438.45671562438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,90.28618146478155,0.0730848600203326,244.0387655800604,-153.75258411527886,14889.113335387374,0.06493676764874957,43719.83562081811,-28830.722285430733,90.28618146478155,0.0,4,3,37.008666664689954,8824.85375889545,73.6683932446106,16243.663656614983,36.659726579920644,7418.809897719533,210.41246166717582,38438.45671562438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,83.19749981972163,0.06734671385717922,231.43012241627417,-148.23262259655255,15582.412398902015,0.06796049372191634,41662.97147554419,-26080.559076642174,83.19749981972163,0.0,3,4,83.19749981972163,14889.113335387374,156.86589306433223,31132.776992002357,36.659726579920644,7418.809897719533,210.41246166717582,38438.45671562438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,37.008666664689954,0.029957776249326492,225.62946477395175,-188.62079810926178,8824.85375889545,0.03848835489173061,43016.99101175043,-34192.137252854984,37.008666664689954,0.0,2,2,90.28618146478155,15582.412398902015,247.15207452911375,46715.18939090437,36.659726579920644,7418.809897719533,210.41246166717582,38438.45671562438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,36.659726579920644,0.029675316222364384,228.51478884508884,-191.85506226516821,7418.809897719533,0.032356092918807984,43360.21538396988,-35941.40548625035,36.659726579920644,0.0,1,1,988.2088667063686,182571.1436758152,1235.3609412354824,229286.33306671958,36.659726579920644,7418.809897719533,210.41246166717582,38438.45671562438
