ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.4724750518798828,0.13242197036743164,0.1298811435699463,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,1.1209778785705566,0.21910691261291504,0.2166299819946289,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.4724750518798828,0.1742870807647705,0.17188000679016113,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,1.1209778785705566,0.15704011917114258,0.15463709831237793,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.4724750518798828,0.07546710968017578,0.07326602935791016,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,1.1209778785705566,0.11431598663330078,0.11198902130126953,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.4724750518798828,65.19903302192688,64.37903499603271,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,1.1209778785705566,30.023329973220825,29.27342414855957,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.4724750518798828,0.1340930461883545,0.13174200057983398,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,1.1209778785705566,0.1801471710205078,0.1778252124786377,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4724750518798828,0.1831669807434082,0.18053293228149414,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,1.1209778785705566,0.25238990783691406,0.249924898147583,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4724750518798828,0.13242197036743164,0.1298811435699463,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,1.1209778785705566,0.21910691261291504,0.2166299819946289,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4724750518798828,0.1742870807647705,0.17188000679016113,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,1.1209778785705566,0.15704011917114258,0.15463709831237793,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4724750518798828,0.07546710968017578,0.07326602935791016,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,1.1209778785705566,0.11431598663330078,0.11198902130126953,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4724750518798828,65.19903302192688,64.37903499603271,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,1.1209778785705566,30.023329973220825,29.27342414855957,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4724750518798828,0.1340930461883545,0.13174200057983398,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,1.1209778785705566,0.1801471710205078,0.1778252124786377,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4724750518798828,0.1831669807434082,0.18053293228149414,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,1.1209778785705566,0.25238990783691406,0.249924898147583,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4724750518798828,0.13242197036743164,0.1298811435699463,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,1.1209778785705566,0.21910691261291504,0.2166299819946289,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4724750518798828,0.1742870807647705,0.17188000679016113,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,1.1209778785705566,0.15704011917114258,0.15463709831237793,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4724750518798828,0.07546710968017578,0.07326602935791016,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,1.1209778785705566,0.11431598663330078,0.11198902130126953,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4724750518798828,65.19903302192688,64.37903499603271,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,1.1209778785705566,30.023329973220825,29.27342414855957,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4724750518798828,0.1340930461883545,0.13174200057983398,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,1.1209778785705566,0.1801471710205078,0.1778252124786377,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4724750518798828,0.1831669807434082,0.18053293228149414,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,1.1209778785705566,0.25238990783691406,0.249924898147583,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4724750518798828,0.13242197036743164,0.1298811435699463,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,1.1209778785705566,0.21910691261291504,0.2166299819946289,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4724750518798828,0.1742870807647705,0.17188000679016113,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,1.1209778785705566,0.15704011917114258,0.15463709831237793,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4724750518798828,0.07546710968017578,0.07326602935791016,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,1.1209778785705566,0.11431598663330078,0.11198902130126953,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.43840789794921875,50.22594118118286,49.51612710952759,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4163668155670166,40.09836006164551,39.31722283363342,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.43840789794921875,0.17414402961730957,0.17143893241882324,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4163668155670166,0.17358112335205078,0.17111492156982422,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.43840789794921875,0.20121097564697266,0.19868803024291992,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4163668155670166,0.18791484832763672,0.18557095527648926,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.43840789794921875,0.14882183074951172,0.14659500122070312,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4163668155670166,0.1401209831237793,0.13776206970214844,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.43840789794921875,0.16356897354125977,0.1610581874847412,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4163668155670166,0.159592866897583,0.15718889236450195,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.43840789794921875,0.10751914978027344,0.10472679138183594,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4163668155670166,0.09630393981933594,0.0939948558807373,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.43840789794921875,50.22594118118286,49.51612710952759,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4163668155670166,40.09836006164551,39.31722283363342,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.43840789794921875,0.17414402961730957,0.17143893241882324,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4163668155670166,0.17358112335205078,0.17111492156982422,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.43840789794921875,0.20121097564697266,0.19868803024291992,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4163668155670166,0.18791484832763672,0.18557095527648926,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.43840789794921875,0.14882183074951172,0.14659500122070312,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4163668155670166,0.1401209831237793,0.13776206970214844,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.43840789794921875,0.16356897354125977,0.1610581874847412,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4163668155670166,0.159592866897583,0.15718889236450195,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.43840789794921875,0.10751914978027344,0.10472679138183594,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4163668155670166,0.09630393981933594,0.0939948558807373,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.43840789794921875,50.22594118118286,49.51612710952759,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4163668155670166,40.09836006164551,39.31722283363342,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.43840789794921875,0.17414402961730957,0.17143893241882324,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4163668155670166,0.17358112335205078,0.17111492156982422,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.43840789794921875,0.20121097564697266,0.19868803024291992,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4163668155670166,0.18791484832763672,0.18557095527648926,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.43840789794921875,0.14882183074951172,0.14659500122070312,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4163668155670166,0.1401209831237793,0.13776206970214844,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.43840789794921875,0.16356897354125977,0.1610581874847412,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4163668155670166,0.159592866897583,0.15718889236450195,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.43840789794921875,0.10751914978027344,0.10472679138183594,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4163668155670166,0.09630393981933594,0.0939948558807373,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.43840789794921875,50.22594118118286,49.51612710952759,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4163668155670166,40.09836006164551,39.31722283363342,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.43840789794921875,0.17414402961730957,0.17143893241882324,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4163668155670166,0.17358112335205078,0.17111492156982422,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.43840789794921875,0.20121097564697266,0.19868803024291992,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4163668155670166,0.18791484832763672,0.18557095527648926,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.43840789794921875,0.14882183074951172,0.14659500122070312,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4163668155670166,0.1401209831237793,0.13776206970214844,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.43840789794921875,0.16356897354125977,0.1610581874847412,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4163668155670166,0.159592866897583,0.15718889236450195,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.43840789794921875,0.10751914978027344,0.10472679138183594,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4163668155670166,0.09630393981933594,0.0939948558807373,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4112420082092285,57.92920994758606,57.14053511619568,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,1.2176759243011475,82.0674340724945,81.21751308441162,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4112420082092285,0.21737980842590332,0.21499013900756836,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,1.2176759243011475,0.17463016510009766,0.1722700595855713,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4112420082092285,0.17787909507751465,0.1754770278930664,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,1.2176759243011475,0.1778261661529541,0.17530417442321777,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4112420082092285,0.22324180603027344,0.2205488681793213,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,1.2176759243011475,0.1781020164489746,0.17568516731262207,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4112420082092285,0.1457960605621338,0.14310503005981445,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,1.2176759243011475,0.1830909252166748,0.18056011199951172,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.4112420082092285,0.10290408134460449,0.10044503211975098,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,1.2176759243011475,0.08609414100646973,0.08376002311706543,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.4112420082092285,57.92920994758606,57.14053511619568,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,1.2176759243011475,82.0674340724945,81.21751308441162,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.4112420082092285,0.21737980842590332,0.21499013900756836,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,1.2176759243011475,0.17463016510009766,0.1722700595855713,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.4112420082092285,0.17787909507751465,0.1754770278930664,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,1.2176759243011475,0.1778261661529541,0.17530417442321777,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.4112420082092285,0.22324180603027344,0.2205488681793213,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,1.2176759243011475,0.1781020164489746,0.17568516731262207,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.4112420082092285,0.1457960605621338,0.14310503005981445,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,1.2176759243011475,0.1830909252166748,0.18056011199951172,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.4112420082092285,0.10290408134460449,0.10044503211975098,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,1.2176759243011475,0.08609414100646973,0.08376002311706543,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.4112420082092285,57.92920994758606,57.14053511619568,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,1.2176759243011475,82.0674340724945,81.21751308441162,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.4112420082092285,0.21737980842590332,0.21499013900756836,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,1.2176759243011475,0.17463016510009766,0.1722700595855713,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.4112420082092285,0.17787909507751465,0.1754770278930664,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,1.2176759243011475,0.1778261661529541,0.17530417442321777,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.4112420082092285,0.22324180603027344,0.2205488681793213,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,1.2176759243011475,0.1781020164489746,0.17568516731262207,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.4112420082092285,0.1457960605621338,0.14310503005981445,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,1.2176759243011475,0.1830909252166748,0.18056011199951172,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.4112420082092285,0.10290408134460449,0.10044503211975098,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,1.2176759243011475,0.08609414100646973,0.08376002311706543,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.4112420082092285,57.92920994758606,57.14053511619568,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,1.2176759243011475,82.0674340724945,81.21751308441162,2022.41015625
