FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,245.8086953289907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.18277363968436,856.4848016782234,152488.748388818,165815.92730815563,13327.178919337632,0.4999999999999998
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,245.8086953289907,0.0,15.999999999999993,15.999999999999993,0.0,0.0,0.0,0.0650912693653315,0.0,47.99999999999999,0.0,5485.12,0.0,-5485.12,0.4999999999999998
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,245.8086953289907,126.91131089262565,126.91131089262511,0.0,0.0,0.0,0.0,0.5163011451762002,0.0,126.91131089262511,333.01178760526557,36637.72419180724,63252.29519909971,26614.57100729247,0.4999999999999998
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,245.8086953289907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.9632306767712,785.9056577337211,117724.91165456879,152702.68470440336,34977.77304983458,0.4999999999999998
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,140.96487325946967,95.6740180127235,0.0,0.0,0.0,95.67401801272352,0.0,0.0,16973.52753563728,102.89738443636469,400.11360350876464,50579.00311409439,74799.60496158528,24220.601847490892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,140.96487325946967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.18277363968436,856.4848016782234,152488.748388818,165815.92730815563,13327.178919337632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,140.96487325946967,0.0,140.9648732594697,32.0,0.0,0.0,108.9648732594697,1.0,-1089.6487325946969,188.9648732594697,0.0,4395.471267405303,0.0,-4395.471267405303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,140.96487325946967,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,20827.314403320226,126.91131089262511,450.4082951489229,57465.038595127466,84079.60960241995,26614.571007292485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,140.96487325946967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.9632306767712,785.9056577337211,117724.91165456879,152702.68470440336,34977.77304983458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,195.46318819617525,110.70942763656252,110.70942763656252,0.0,0.0,0.0,0.0,0.566395282192214,0.0,213.6068120729272,510.82303114532715,50579.00311409439,96245.1281890638,45666.125074969415,0.6167871222076219
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,195.46318819617525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.18277363968436,856.4848016782234,152488.748388818,165815.92730815563,13327.178919337632,0.6167871222076219
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,195.46318819617525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9648732594697,0.0,4395.471267405303,0.0,-4395.471267405303,0.6167871222076219
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,195.46318819617525,103.6722835005456,65.01657264896883,0.0,12.262812089356098,26.392898762220668,0.0,0.33262822145168025,5173.882479676546,191.92788354159393,554.0805786494685,62638.92107480401,104161.96763931063,41523.04656450662,0.6167871222076219
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,195.46318819617525,0.0,19.7371879106439,19.7371879106439,0.0,0.0,0.0,0.10097649635610574,0.0,377.70041858741513,785.9056577337211,117724.91165456879,152702.68470440336,34977.77304983458,0.6167871222076219
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,186.74918810638678,102.96757434281851,102.9675743428188,0.0,0.0,0.0,0.0,0.5513682570023332,0.0,316.574386415746,613.7906054881456,50579.00311409439,115521.68778178285,64942.68466768846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,186.74918810638678,0.0,26.467054894837844,0.0,0.0,0.0,26.467054894837844,0.14172514035113393,-264.67054894837844,138.64982853452221,856.4848016782234,152224.07783986963,165815.92730815563,13591.849468286004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,186.74918810638678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9648732594697,0.0,4395.471267405303,0.0,-4395.471267405303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,186.74918810638678,99.8775498260331,25.314558868729197,0.0,0.0,74.56299095730375,0.0,0.1355537827254606,13958.937537116833,217.24244241032312,653.9581284755017,76597.85861192085,122860.0437422423,46262.18513032145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,186.74918810638678,0.0,32.0,32.0,0.0,0.0,0.0,0.17135281992107235,0.0,409.70041858741513,785.9056577337211,117724.91165456879,152702.68470440336,34977.77304983458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,160.85244585722458,114.75261902435378,41.019592144858244,0.0,15.180026281208937,58.55300059828709,0.0,0.2550137918404307,11453.33367765921,357.5939785606042,728.5432245124994,62032.3367917536,137819.26918440504,75786.93239265145,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,160.85244585722458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.64982853452221,856.4848016782234,152224.07783986963,165815.92730815563,13591.849468286004,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,160.85244585722458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9648732594697,0.0,4395.471267405303,0.0,-4395.471267405303,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,160.85244585722458,103.01287999357487,103.0128799935746,0.0,0.0,0.0,0.0,0.6404184869219275,0.0,320.2553224038977,756.9710084690765,76597.85861192085,142876.47645379382,66278.61784187297,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,160.85244585722458,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.10456772123764183,0.0,426.5203923062062,785.9056577337211,117724.91165456879,152702.68470440336,34977.77304983458,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,119.3041880395282,85.02421634845236,48.364574425204026,0.0,15.180026281208935,21.479615642039192,0.0,0.4053887396574849,4730.747637192358,405.95855298580824,813.5674408609517,66763.08442894596,156244.86710927816,89481.7826803322,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,119.3041880395282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.64982853452221,856.4848016782234,152224.07783986963,165815.92730815563,13591.849468286004,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,119.3041880395282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9648732594697,0.0,4395.471267405303,0.0,-4395.471267405303,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,119.3041880395282,83.50353013982807,54.119639895533375,0.0,0.0,29.3838902442944,0.0,0.4536273267926033,6367.782854841039,374.3749622994311,840.4745386089046,82965.64146676188,160972.52647039597,78006.88500363409,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,119.3041880395282,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.14098393354991182,0.0,443.34036602499725,785.9056577337211,117724.91165456879,152702.68470440336,34977.77304983458,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,74.44451292454357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.95855298580824,813.5674408609517,66763.08442894596,156244.86710927816,89481.7826803322,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,74.44451292454357,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,138.64982853452221,856.4848016782234,152224.07783986963,165815.92730815563,13591.849468286004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,74.44451292454357,88.67215405665897,74.44451292454357,0.0,0.0,14.227641132115394,0.0,1.0,2677.784337475438,263.4093861840133,88.67215405665897,7073.25560488074,16688.986115003783,9615.730510123043,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,74.44451292454357,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,374.3749622994311,840.4745386089046,82965.64146676188,160972.52647039597,78006.88500363409,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,74.44451292454357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.34036602499725,785.9056577337211,117724.91165456879,152702.68470440336,34977.77304983458,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,48.35755892044786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.95855298580824,813.5674408609517,66763.08442894596,156244.86710927816,89481.7826803322,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,48.35755892044786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.64982853452221,856.4848016782234,152224.07783986963,165815.92730815563,13591.849468286004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,48.35755892044786,89.2326220862927,48.3575589204479,0.0,32.0,8.875063165844566,0.0,1.0,2093.9650144691896,311.7669451044612,177.90477614295168,9167.22061934993,36133.666793827826,26966.446174477896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,48.35755892044786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3749622994311,840.4745386089046,82965.64146676188,160972.52647039597,78006.88500363409,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,48.35755892044786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.34036602499725,785.9056577337211,117724.91165456879,152702.68470440336,34977.77304983458,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,16.536592720413545,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,405.95855298580824,813.5674408609517,66763.08442894596,156244.86710927816,89481.7826803322,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,16.536592720413545,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,138.64982853452221,856.4848016782234,152224.07783986963,165815.92730815563,13591.849468286004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,16.536592720413545,84.13023257284286,16.53659272041351,0.0,32.0,35.59363985242942,0.0,1.0,7855.700872493764,328.3035378248747,262.03500871579456,17022.921491843692,54323.464378402175,37300.54288655848,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,16.536592720413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3749622994311,840.4745386089046,82965.64146676188,160972.52647039597,78006.88500363409,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,16.536592720413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.34036602499725,785.9056577337211,117724.91165456879,152702.68470440336,34977.77304983458,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.95855298580824,813.5674408609517,66763.08442894596,156244.86710927816,89481.7826803322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,138.64982853452221,856.4848016782234,152224.07783986963,165815.92730815563,13591.849468286004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,90.4329882947887,0.0,0.0,0.0,90.43298829478923,0.0,0.0,16749.09376207791,328.3035378248747,352.46799701058325,33772.01525392161,71072.55814047999,37300.54288655838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,374.3749622994311,840.4745386089046,82965.64146676188,160972.52647039597,78006.88500363409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,443.34036602499725,785.9056577337211,117724.91165456879,152702.68470440336,34977.77304983458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5622.719999999999,405.95855298580824,813.5674408609517,72385.80442894596,156244.86710927816,83859.0626803322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,138.64982853452221,856.4848016782234,152224.07783986963,165815.92730815563,13591.849468286004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,108.66120604980162,0.0,0.0,0.0,108.66120604980162,0.0,0.0,19092.86051501064,328.3035378248747,461.12920306038484,52864.87576893225,90165.41865549063,37300.54288655838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,374.3749622994311,840.4745386089046,82965.64146676188,160972.52647039597,78006.88500363409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.34036602499725,785.9056577337211,117724.91165456879,152702.68470440336,34977.77304983458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.95855298580824,813.5674408609517,72385.80442894596,156244.86710927816,83859.0626803322,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.64982853452221,856.4848016782234,152224.07783986963,165815.92730815563,13591.849468286004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,107.91080896385878,0.0,0.0,32.0,75.91080896385843,0.0,0.0,16959.82113179151,328.3035378248747,569.0400120242437,69824.69690072376,114047.15978728222,44222.46288655845,0.0
