FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,188.52645199718668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.26720766123935,0.0,2256.047923387606,0.0,-2256.047923387606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,133.7577498519473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.90471621292417,801.4423098261568,138179.7325617369,147642.58966628308,9462.857104546187,0.6680354796320631
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,133.7577498519473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98799369763877,786.6468726967689,121536.2980039573,144398.71991181743,22862.42190786013,0.6680354796320631
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,133.7577498519473,0.0,21.37713534822602,21.37713534822602,0.0,0.0,0.0,0.15981978892354104,0.0,177.48827808676992,0.0,-1561.1114273854391,0.0,1561.1114273854391,0.6680354796320631
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,133.7577498519473,133.7577498519473,48.14754922273271,0.0,10.62286465177398,74.98733597744061,0.0,0.3599608192873002,14001.508688422597,219.44611920474773,1027.9611222309336,134521.6262495191,184194.43560531124,49672.80935579215,0.6680354796320631
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,133.7577498519473,0.0,64.23306528098857,0.0,0.0,0.0,64.23306528098857,0.48021939178915873,-642.3306528098857,442.5002729422279,0.0,1613.7172705777202,0.0,-1613.7172705777202,0.6680354796320631
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,190.27822154579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.90471621292417,801.4423098261568,138179.7325617369,147642.58966628308,9462.857104546187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,190.27822154579655,0.0,158.27822154579718,0.0,0.0,0.0,158.27822154579718,0.8318252097374261,-1582.7822154579717,258.26621524343597,786.6468726967689,119953.51578849932,144398.71991181743,24445.204123318108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,190.27822154579655,0.0,30.061671603258034,30.061671603258034,0.0,0.0,0.0,0.15798797865063413,0.0,207.54994969002797,0.0,-1561.1114273854391,0.0,1561.1114273854391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,190.27822154579655,190.27822154579655,0.0,0.0,0.0,190.27822154579718,0.0,0.0,34575.4556370868,219.44611920474773,1218.23934377673,169097.08188660588,218769.89124239792,49672.80935579204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,190.27822154579655,0.0,1.9383283967419658,1.9383283967419658,0.0,0.0,0.0,0.010186811611939722,0.0,444.4386013389699,0.0,1613.7172705777202,0.0,-1613.7172705777202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,198.36659767620665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.90471621292417,801.4423098261568,138179.7325617369,147642.58966628308,9462.857104546187,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,198.36659767620665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.26621524343597,786.6468726967689,119953.51578849932,144398.71991181743,24445.204123318108,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,198.36659767620665,0.0,16.0,16.0,0.0,0.0,0.0,0.08065874087388854,0.0,223.54994969002797,0.0,-1561.1114273854391,0.0,1561.1114273854391,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,198.36659767620665,198.36659767620665,182.366597676206,0.0,16.0,0.0,0.0,0.9193412591261114,80.0,401.81271688095376,1416.6059414529368,169177.08188660588,258921.2742780389,89744.19239143303,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,198.36659767620665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.4386013389699,0.0,1613.7172705777202,0.0,-1613.7172705777202,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,158.03642648097355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.90471621292417,801.4423098261568,138179.7325617369,147642.58966628308,9462.857104546187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,158.03642648097355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.26621524343597,786.6468726967689,119953.51578849932,144398.71991181743,24445.204123318108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,158.03642648097355,0.0,158.03642648097357,32.0,0.0,0.0,126.03642648097357,1.0,-1260.3642648097357,381.5863761710016,0.0,-2821.475692195175,0.0,2821.475692195175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,158.03642648097355,158.03642648097355,0.0,0.0,0.0,158.03642648097357,0.0,0.0,26061.787090977352,401.81271688095376,1574.6423679339105,195238.86897758325,284983.06136901624,89744.192391433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,158.03642648097355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.4386013389699,0.0,1613.7172705777202,0.0,-1613.7172705777202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,153.7797467826784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.90471621292417,801.4423098261568,138179.7325617369,147642.58966628308,9462.857104546187,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,153.7797467826784,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,258.26621524343597,786.6468726967689,119953.51578849932,144398.71991181743,24445.204123318108,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,153.7797467826784,91.07495100566094,79.28505397389313,0.0,0.0,11.789897031767808,0.0,0.5155753968429848,2009.116353183552,460.8714301448947,91.07495100566094,-812.3593390116228,15520.08240087468,16332.441739886302,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,153.7797467826784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.81271688095376,1574.6423679339105,195238.86897758325,284983.06136901624,89744.192391433,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,153.7797467826784,79.77236376946557,74.49469280878526,0.0,0.0,5.277670960680311,0.0,0.4844246031570152,899.3679084095318,518.9332941477551,79.77236376946557,2513.085178987252,13594.008509954627,11080.923330967375,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,48.445122580576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.90471621292417,801.4423098261568,138179.7325617369,147642.58966628308,9462.857104546187,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,48.445122580576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.26621524343597,786.6468726967689,119953.51578849932,144398.71991181743,24445.204123318108,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,48.445122580576324,91.21010225748525,0.0,0.0,32.0,59.21010225748583,0.0,0.0,12813.790953447295,460.8714301448947,182.28505326314618,12001.431614435673,35012.59335432185,23011.161739886178,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,48.445122580576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.81271688095376,1574.6423679339105,195238.86897758325,284983.06136901624,89744.192391433,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,48.445122580576324,101.43345824381515,48.44512258057645,0.0,0.0,52.98833566323927,0.0,1.0,11324.137214590863,567.3784167283316,181.20582201328074,13837.222393578115,35271.352871240364,21434.13047766225,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,21.371217583051124,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5283.5199999999995,212.90471621292417,801.4423098261568,143463.25256173688,147642.58966628308,4179.337104546197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,21.371217583051124,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,258.26621524343597,786.6468726967689,119953.51578849932,144398.71991181743,24445.204123318108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,21.371217583051124,105.98157053340697,21.371217583051155,0.0,0.0,84.61035295035623,0.0,1.0,13970.015375633317,482.24264772794584,288.2666237965532,25971.446990068987,52511.21046509267,26539.763475023683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,21.371217583051124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.81271688095376,1574.6423679339105,195238.86897758325,284983.06136901624,89744.192391433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,21.371217583051124,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,0.0,18147.35610024121,567.3784167283316,291.11652457667,31984.578493819325,53418.70897148156,21434.130477662235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.90471621292417,801.4423098261568,143463.25256173688,147642.58966628308,4179.337104546197,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.26621524343597,786.6468726967689,119953.51578849932,144398.71991181743,24445.204123318108,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,93.50039752846268,0.0,0.0,32.0,61.500397528463196,0.0,0.0,12755.896417804548,482.24264772794584,381.7670213250159,38727.34340787354,71661.02688289712,32933.68347502358,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,401.81271688095376,1574.6423679339105,195238.86897758325,284983.06136901624,89744.192391433,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,0.0,17970.343704358544,567.3784167283316,378.8580591909887,49954.92219817787,71389.05267584017,21434.1304776623,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.90471621292417,801.4423098261568,143463.25256173688,147642.58966628308,4179.337104546197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,12.864265927977812,0.0,12.864265927977812,0.0,0.0,2288.6815512465323,258.26621524343597,786.6468726967689,122242.19733974585,144398.71991181743,22156.522572071583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,18397.781162663734,482.24264772794584,485.1776287257451,57125.12457053727,90058.80804556084,32933.68347502357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,401.81271688095376,1574.6423679339105,195238.86897758325,284983.06136901624,89744.192391433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,0.0,16859.20683088551,567.3784167283316,473.620617961634,66814.12902906338,88248.25950672568,21434.1304776623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.90471621292417,801.4423098261568,143463.25256173688,147642.58966628308,4179.337104546197,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.26621524343597,786.6468726967689,122242.19733974585,144398.71991181743,22156.522572071583,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,97.4966683303957,0.0,0.0,32.0,65.49666833039619,0.0,0.0,14334.13399338104,482.24264772794584,582.6742970561407,71459.25856391831,111158.06203894177,39698.803475023466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.81271688095376,1574.6423679339105,195238.86897758325,284983.06136901624,89744.192391433,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312424,0.0,1.0,21948.473370165615,567.3784167283316,575.0414089147581,88762.60239922898,110196.73287689126,21434.13047766227,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.90471621292417,801.4423098261568,143463.25256173688,147642.58966628308,4179.337104546197,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.26621524343597,786.6468726967689,122242.19733974585,144398.71991181743,22156.522572071583,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,103.80586264507424,0.0,0.0,32.0,71.80586264507383,0.0,0.0,15800.03494272353,482.24264772794584,686.480159701215,87259.29350664184,133768.0169816654,46508.72347502355,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.81271688095376,1574.6423679339105,195238.86897758325,284983.06136901624,89744.192391433,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,98.916430371369,0.0,0.0,0.0,98.9164303713694,0.0,1.0,21544.98769918797,567.3784167283316,673.9578392861271,110307.59009841696,131741.72057607915,21434.1304776622,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.90471621292417,801.4423098261568,143463.25256173688,147642.58966628308,4179.337104546197,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,258.26621524343597,786.6468726967689,122242.19733974585,144398.71991181743,22156.522572071583,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,82.57196738301235,0.0,0.0,32.0,50.57196738301242,0.0,0.0,10674.417738602113,482.24264772794584,769.0521270842273,97933.71124524396,150935.55472026748,53001.84347502352,0.0
