ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,136.21395893003177,0.20065760236726615,132.42252694154416,3.791431988487602,22763.201063510613,0.16833022294136393,26383.855789238438,-3620.6547257278253,136.21395893003177,0.0,4,1,134.75474581126107,22763.201063510613,134.75474581126107,22763.201063510613,134.75474581126107,22763.201063510613,1.0128077955219226,4282.6860811169245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,134.75474581126107,0.19850802674333332,135.16518940291166,-0.41044359165059063,28458.409222551156,0.21044537434006266,26798.785897076457,1659.6233254746985,134.75474581126107,0.0,1,4,135.59546641939565,26379.98164959706,270.3502122306567,49143.18271310767,134.75474581126107,22763.201063510613,1.0128077955219226,4282.6860811169245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,135.78036647587479,0.20001887471454174,137.52956050594466,-1.749194030069873,26379.98164959706,0.19507573560837876,27436.604215694362,-1056.6225660973032,135.78036647587479,0.0,3,2,135.78036647587479,26891.17159635664,406.13057870653154,76034.35430946431,134.75474581126107,22763.201063510613,1.0128077955219226,4282.6860811169245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,135.59546641939565,0.1997464973289778,140.17900289797512,-4.583536478579475,26891.17159635664,0.19885590332131786,28038.69121573616,-1147.51961937952,135.59546641939565,0.0,2,3,136.21395893003177,28458.409222551156,542.3445376365632,104492.76353201547,134.75474581126107,22763.201063510613,1.0128077955219226,4282.6860811169245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,136.4932303973517,0.20106899884588106,133.54148828553937,2.9517421118123366,30736.672191122227,0.22729276378887675,26571.498605392284,4165.173585729943,136.4932303973517,0.0,5,5,136.4932303973517,30736.672191122227,678.8377680339149,135229.4357231377,134.75474581126107,22763.201063510613,1.0128077955219226,4282.6860811169245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,135.70602319305914,0.19990935917737443,132.42252694154422,3.2834962515149186,29204.9527207661,0.2159659438390243,26383.855789238438,2821.0969315276634,136.21395893003177,-0.5079357369726267,2,5,134.8906144342327,24461.181272006186,134.8906144342327,24461.181272006186,134.8906144342327,24461.181272006186,0.8769391725503226,2584.705872621351
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,135.75217100335243,0.19997733979434415,135.1651894029117,0.5869816004407369,24461.181272006186,0.18088651439829154,26798.785897076457,-2337.604625070271,134.75474581126107,0.9974251920913559,4,1,135.70602319305914,26805.138786025404,270.59663762729184,51266.32005803159,134.8906144342327,24461.181272006186,0.8769391725503226,2584.705872621351
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,135.7367883999214,0.1999546795886877,137.5295605059447,-1.7927721060232784,26805.138786025404,0.1982197044799105,27436.604215694362,-631.4654296689587,135.78036647587479,-0.04357807595337704,3,2,135.7367883999214,27213.628211791773,406.33342602721325,78479.94826982336,134.8906144342327,24461.181272006186,0.8769391725503226,2584.705872621351
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,136.75217100334942,0.201450445810371,140.17900289797518,-3.4268318946257637,27213.628211791773,0.20124041830291786,28038.69121573616,-825.0630039443859,135.59546641939565,1.1567045839537684,5,3,135.75217100335243,27544.53473254823,542.0855970305656,106024.48300237159,134.8906144342327,24461.181272006186,0.8769391725503226,2584.705872621351
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,134.8906144342327,0.19870817562922263,133.54148828553943,1.3491261486932729,27544.53473254823,0.20368741897985582,26571.498605392284,973.036127155945,136.4932303973517,-1.602615963119007,1,4,136.75217100334942,29204.9527207661,678.8377680339152,135229.4357231377,134.8906144342327,24461.181272006186,0.8769391725503226,2584.705872621351
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,134.93195172173546,0.1987690698361294,132.42252694154416,2.5094247801912957,28893.63749621762,0.2136638176570748,26383.85578923845,2509.781706979171,136.21395893003177,-1.2820072082963065,2,5,124.32625669346477,25162.257492284727,124.32625669346477,25162.257492284727,124.32625669346477,25162.257492284727,11.441296913318226,1883.6296523428246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,135.52119362807844,0.199637085633261,135.16518940291166,0.356004225166771,26466.957324314455,0.1957189067807813,26798.78589707647,-331.8285727620132,134.75474581126107,0.7664478168173616,3,2,134.93195172173546,26466.957324314455,259.2582084152002,51629.21481659918,124.32625669346477,25162.257492284727,11.441296913318226,1883.6296523428246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,124.32625669346477,0.18314575668579094,137.52956050594466,-13.203303812479888,28112.201851468213,0.2078852263276746,27436.60421569437,675.5976357738436,135.78036647587479,-11.454109782410015,1,4,135.52119362807844,26594.381558852736,394.77940204327865,78223.59637545192,124.32625669346477,25162.257492284727,11.441296913318226,1883.6296523428246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,139.25987069983387,0.20514455331966208,140.17900289797512,-0.9191321981412557,25162.257492284727,0.1860708606652824,28038.69121573617,-2876.4337234514423,135.59546641939565,3.6644042804382195,4,1,139.25987069983387,28112.201851468213,534.0392727431125,106335.79822692013,124.32625669346477,25162.257492284727,11.441296913318226,1883.6296523428246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,144.79849529080246,0.21330353452515666,133.54148828553937,11.257007005263091,26594.381558852736,0.19666118856918693,26571.498605392295,22.88295346044106,136.4932303973517,8.305264893450754,5,3,144.79849529080246,28893.63749621762,678.8377680339149,135229.43572313775,124.32625669346477,25162.257492284727,11.441296913318226,1883.6296523428246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,187.8272259403943,0.2766894165072595,132.4225269415442,55.40469899885011,35355.16987275524,0.26144581380299275,26383.855789238445,8971.314083516798,136.21395893003177,51.613267010362534,5,5,110.49620051309233,22299.943265541282,110.49620051309233,22299.943265541282,110.49620051309233,22299.943265541282,25.271353093690664,4745.943879086262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,110.49620051309233,0.16277261772443383,135.1651894029117,-24.66898888981936,22888.2302068086,0.16925479341397878,26798.78589707646,-3910.555690267862,134.75474581126107,-24.25854529816874,1,2,113.38095634646125,22888.2302068086,223.87715685955357,45188.17347234988,110.49620051309233,22299.943265541282,25.271353093690664,4745.943879086262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,113.38095634646125,0.16702216889735086,137.5295605059447,-24.14860415948344,23960.823265541287,0.17718644714748,27436.604215694366,-3475.780950153079,135.78036647587479,-22.39941012941354,2,3,113.38095634646125,23960.823265541287,337.25811320601485,69148.99673789117,110.49620051309233,22299.943265541282,25.271353093690664,4745.943879086262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,113.38095634646125,0.16702216889735086,140.17900289797515,-26.798046551513906,22299.943265541282,0.1649045057852428,28038.691215736162,-5738.74795019488,135.59546641939565,-22.214510072934402,3,1,153.75242888750594,30725.26911249131,491.01054209352077,99874.26585038248,110.49620051309233,22299.943265541282,25.271353093690664,4745.943879086262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,153.75242888750594,0.22649362797360503,133.5414882855394,20.21094060196654,30725.26911249131,0.22720843985030564,26571.49860539229,4153.77050709902,136.4932303973517,17.259198490154233,4,4,187.8272259403943,35355.16987275524,678.8377680339152,135229.43572313772,110.49620051309233,22299.943265541282,25.271353093690664,4745.943879086262
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,130.5335224866422,0.19228971726882566,132.42252694154422,-1.8890044549020217,28043.639213128714,0.2073951676052891,26381.699361577812,1661.939851550902,136.21395893003177,-5.680436443389567,1,4,130.5335224866422,23805.796465298044,130.5335224866422,23805.796465298044,130.5335224866422,23805.796465298044,5.234031120140827,3237.8801419610863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,140.1828890037964,0.20650425713613618,135.1651894029117,5.017699600884697,28290.869304787426,0.20922354394071938,26796.59555599662,1494.2737487908053,134.75474581126107,5.428143192535316,5,5,132.28499633575626,27330.352471573016,262.81851882239846,51136.14893687106,130.5335224866422,23805.796465298044,5.234031120140827,3237.8801419610863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,138.03378974486856,0.20333840608876125,137.5295605059447,0.5042292389238696,23805.796465298044,0.17605443824090128,27434.361743907182,-3628.5652786091377,135.78036647587479,2.253423268993771,4,1,137.8025704628517,27747.72558150845,400.62108928525015,78883.87451837951,130.5335224866422,23805.796465298044,5.234031120140827,3237.8801419610863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,132.28499633575626,0.19486982393287702,140.17900289797518,-7.8940065622189195,27747.72558150845,0.2052067548689762,28036.399533664047,-288.67395215559736,135.59546641939565,-3.3104700836393874,2,3,138.03378974486856,28043.639213128714,538.6548790301188,106927.51373150822,130.5335224866422,23805.796465298044,5.234031120140827,3237.8801419610863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,137.8025704628517,0.20299779557339978,133.54148828553943,4.261082177312261,27330.352471573016,0.2021200953441141,26569.32684114999,761.0256304230279,136.4932303973517,1.3093400654999812,3,2,140.1828890037964,28290.869304787426,678.8377680339152,135218.38303629565,130.5335224866422,23805.796465298044,5.234031120140827,3237.8801419610863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,132.85111054916197,0.19570377018640578,132.42252694154422,0.42858360761775316,23921.022509010683,0.1768921269329663,26383.855789238445,-2462.833280227762,136.21395893003177,-3.362848380869792,2,1,116.36702576889525,23921.022509010683,116.36702576889525,23921.022509010683,116.36702576889525,23921.022509010683,19.40052783788778,3124.864635616861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,135.56301097457256,0.1996986870179559,135.1651894029117,0.3978215716608702,27233.151263084146,0.2013847881376951,26798.78589707646,434.3653660076852,134.75474581126107,0.8082651633114892,4,3,132.85111054916197,26954.57875459487,249.21813631805722,50875.60126360555,116.36702576889525,23921.022509010683,19.40052783788778,3124.864635616861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,159.31530695802172,0.2346883371257302,137.5295605059447,21.785746452077035,28427.222856267705,0.21021475616054658,27436.604215694366,990.6186405733388,135.78036647587479,23.534940482146936,5,4,134.7413137832636,27233.151263084146,383.95945010132084,78108.7525266897,116.36702576889525,23921.022509010683,19.40052783788778,3124.864635616861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,116.36702576889525,0.1714209657278254,140.17900289797518,-23.811977129079935,28693.460340180318,0.21218353967642029,28038.691215736162,654.7691244441558,135.59546641939565,-19.228440650500403,1,5,135.56301097457256,28427.222856267705,519.5224610758934,106535.9753829574,116.36702576889525,23921.022509010683,19.40052783788778,3124.864635616861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,134.7413137832636,0.19848823994208264,133.54148828553943,1.199825497724163,26954.57875459487,0.19932478909237175,26571.49860539229,383.08014920257847,136.4932303973517,-1.7519166140881168,3,2,159.31530695802172,28693.460340180318,678.8377680339152,135229.43572313772,116.36702576889525,23921.022509010683,19.40052783788778,3124.864635616861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,136.21395893003177,0.20065760236726615,132.42252694154416,3.791431988487602,21391.921063510585,0.15818982715647345,26383.855789238434,-4991.93472572785,136.21395893003177,0.0,4,1,134.75474581126107,21391.921063510585,134.75474581126107,21391.921063510585,134.75474581126107,21391.921063510585,1.0128077955219226,5653.966081116949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,134.75474581126107,0.19850802674333332,135.16518940291166,-0.41044359165059063,26727.929222551174,0.19764875213465113,26798.785897076454,-70.85667452527923,134.75474581126107,0.0,1,2,135.59546641939565,26727.929222551174,270.3502122306567,48119.85028606176,134.75474581126107,21391.921063510585,1.0128077955219226,5653.966081116949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,135.78036647587479,0.20001887471454174,137.52956050594466,-1.749194030069873,28654.73064959704,0.2118971398228961,27436.604215694355,1218.1264339026857,135.78036647587479,0.0,3,4,135.78036647587479,26891.17159635664,406.13057870653154,75011.0218824184,134.75474581126107,21391.921063510585,1.0128077955219226,5653.966081116949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,135.59546641939565,0.1997464973289778,140.17900289797512,-4.583536478579475,26891.17159635664,0.19885590332131792,28038.69121573615,-1147.5196193795127,135.59546641939565,0.0,2,3,136.21395893003177,28654.73064959704,542.3445376365632,103665.75253201544,134.75474581126107,21391.921063510585,1.0128077955219226,5653.966081116949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,136.4932303973517,0.20106899884588106,133.54148828553937,2.9517421118123366,31563.683191122225,0.2334083775646614,26571.49860539228,4992.184585729945,136.4932303973517,0.0,5,5,136.4932303973517,31563.683191122225,678.8377680339149,135229.43572313766,134.75474581126107,21391.921063510585,1.0128077955219226,5653.966081116949
