FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,345.43047748297585,1118.5674455326596,139992.4716203349,205550.1159193145,65557.6442989796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,344.4448883990907,1110.5377614237523,140403.20951630425,204247.90785626997,63844.69833996572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,343.54255401303124,1087.240614355742,137523.180615181,200661.96390900706,63138.78329382607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,344.3803467230407,1113.7441777823612,142731.35246612306,205069.3544853094,62338.00201918633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,349.1741216349719,1132.3369245628944,146671.35957752916,208629.21108876346,61957.8515112343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,345.43047748297585,1118.5674455326596,139992.4716203349,205550.1159193145,65557.6442989796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,344.4448883990907,1110.5377614237523,140403.20951630425,204247.90785626997,63844.69833996572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,1,0.0,95.3359890858694,0.0,0.0,0.0,95.3359890858694,0.0,0.0,15769.525954693658,0.0,95.3359890858694,15769.525954693658,15769.525954693658,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,2,0.0,101.47433266486998,0.0,0.0,0.0,101.47433266486998,0.0,0.0,16784.869366096143,0.0,101.47433266486998,16784.869366096143,16784.869366096143,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,3,0.0,109.4298790752676,0.0,0.0,0.0,109.4298790752676,0.0,0.0,18100.796297840014,0.0,109.4298790752676,18100.796297840014,18100.796297840014,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,4,0.0,98.75265668596789,0.0,0.0,0.0,98.75265668596789,0.0,0.0,16334.67694242595,0.0,98.75265668596789,16334.67694242595,16334.67694242595,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,5,0.0,104.7113176305223,0.0,8.0,0.0,112.7113176305223,0.0,1.0,18643.579049264692,0.0,104.7113176305223,18643.579049264692,17320.299049264693,-1323.2799999999988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,1,0.0,85.71614873424005,0.0,0.0,0.0,85.71614873424005,0.0,0.0,16921.22492162633,0.0,181.05213782010946,32690.750876319988,32690.750876319988,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,2,0.0,96.37711899271943,0.0,0.0,0.0,96.37711899271943,0.0,0.0,19025.80706035274,0.0,197.8514516575894,35810.67642644889,35810.67642644889,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,3,0.0,98.37826539915275,0.0,0.0,0.0,98.37826539915275,0.0,0.0,19420.853372446745,0.0,207.80814447442037,37521.64967028676,37521.64967028676,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,4,0.0,99.85439692215749,0.0,0.0,0.0,99.85439692215749,0.0,1.0,19712.25649640311,0.0,198.6070536081254,36046.93343882906,36046.93343882906,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,5,0.0,94.79897498513948,0.0,0.0,0.0,94.79897498513948,0.0,0.0,18714.265651816386,0.0,199.5102926156618,37357.84470108108,36034.56470108108,-1323.2799999999988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,84.42144655881823,0.0,0.0,0.0,84.42144655881823,0.0,0.0,16859.807092261588,0.0,265.4735843789277,49550.557968581576,49550.557968581576,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,89.8603569300271,0.0,0.0,7.22,82.6403569300271,0.0,0.0,16540.205682495707,0.0,287.7118085876165,52350.8821089446,53756.6883089446,1405.806199999999,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,114.98980163877776,0.0,0.0,0.0,114.98980163877776,0.0,0.0,22964.613285280306,0.0,322.7979461131981,60486.262955567065,60486.262955567065,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,100.30295734385145,0.0,0.0,0.0,100.30295734385145,0.0,0.0,20031.50361114057,0.0,298.91001095197686,56078.43704996963,56078.43704996963,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,1.0,17918.69674682456,0.0,289.2338755450322,55276.541447905634,53953.261447905636,-1323.2799999999988,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,13487.522250106926,0.0,348.06204956848694,63038.0802186885,63038.0802186885,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,89.73898287105509,0.0,8.0,0.0,97.73898287105509,0.0,1.0,15961.753292672007,0.0,377.4507914586716,68312.6354016166,68411.96160161661,99.32620000001043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,17354.799304014206,0.0,429.0670006965929,77841.06225958127,77841.06225958127,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,108.67002566825127,0.0,0.0,0.0,108.67002566825127,0.0,0.0,17746.901891882117,0.0,407.58003662022816,73825.33894185175,73825.33894185175,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,0.0,15495.025592349357,0.0,384.11493360852717,70771.56704025499,69448.28704025499,-1323.2799999999988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,0.988966662328774,106.68244243884624,0.988966662328774,0.0,0.0,105.69347577651746,0.0,1.0,20716.978186955188,0.988966662328774,454.7444920073332,83755.05840564368,83948.90576112675,193.84735548307071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,0.988966662328774,110.73837699181529,0.0,0.0,0.0,110.73837699181529,0.0,0.0,21705.829274165713,0.0,488.1891684504869,90018.4646757823,90117.79087578232,99.32620000001043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,0.988966662328774,97.14886527569348,0.0,0.0,0.0,97.14886527569348,0.0,0.0,19042.149082688677,0.0,526.2158659722863,96883.21134226995,96883.21134226995,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,0.988966662328774,101.8086004995008,0.0,0.0,0.0,101.8086004995008,0.0,0.0,19955.503783907152,0.0,509.38863711972897,93780.8427257589,93780.8427257589,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,0.988966662328774,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,18794.63947819042,0.0,480.0010592051315,89566.20651844541,88242.92651844541,-1323.2799999999988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,2.850116451273388,93.49864310562609,0.0,0.0,0.0,93.49864310562609,0.0,0.0,16260.349022499433,0.988966662328774,548.2431351129593,100015.40742814311,100209.25478362618,193.84735548307071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,2.850116451273388,109.70320540463999,2.850116451273388,0.8642659279778382,0.0,107.71735488134443,0.0,1.0,18733.12518741461,2.850116451273388,597.8923738551268,108751.58986319692,109196.27532770326,444.6854645063431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,2.850116451273388,91.06668228586213,0.0,0.0,0.0,91.06668228586213,0.0,0.0,15837.406716334282,0.0,617.2825482581485,112720.61805860423,112720.61805860423,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,2.850116451273388,95.92153669904388,0.0,0.0,0.0,95.92153669904388,0.0,0.0,16681.71444733072,0.0,605.3101738187729,110462.55717308962,110462.55717308962,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,2.850116451273388,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,17445.125778291953,0.0,580.312287876812,107011.33229673737,105688.05229673737,-1323.2799999999988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,33.02788811958402,116.96761166507532,0.8473806520760057,0.0,0.0,116.12023101299931,0.0,0.02565651939378915,23352.93965902429,1.8363473144047795,665.2107467780346,123368.3470871674,123732.61116558948,364.2640784220712,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,33.02788811958402,96.37098024563596,0.0,0.0,0.0,96.37098024563596,0.0,0.0,19381.167837199846,2.850116451273388,694.2633541007629,128132.75770039676,128577.4431649031,444.6854645063431,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,33.02788811958402,102.21370657947709,32.180507467508015,0.0,0.0,70.03319911196908,0.0,0.9743434806062109,14084.376673408102,32.180507467508015,719.4962548376255,126804.99473201233,133276.81658880287,6471.821856790542,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,33.02788811958402,84.83631115246068,0.0,0.0,8.0,76.83631115246068,0.0,0.0,15492.550535871367,0.0,690.1464849712336,125955.10770896099,127523.98770896098,1568.87999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,33.02788811958402,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,20881.72766301908,0.0,684.1446565457945,127893.05995975644,126569.77995975644,-1323.2799999999988,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,93.38912928273001,102.68661003026895,19.8507759921827,0.0,0.0,82.83583403808625,0.0,0.21255981445212602,14215.45747927598,21.68712330658748,767.8973568083036,137583.80456644337,141354.66031288393,3770.8557464405603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,93.38912928273001,100.13756613415991,22.802493043780224,0.0,0.0,77.3350730903797,0.0,0.24416645940393167,13271.471893040058,25.65260949505361,794.4009202349228,141404.22959343682,145762.05088918627,4357.821295749454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,93.38912928273001,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,16045.090903837454,32.180507467508015,812.9936670154558,142850.0856358498,149321.90749264034,6471.821856790542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,93.38912928273001,109.07770301398754,25.333599221944773,0.0,0.0,83.74410379204278,0.0,0.2712692517482288,14371.32565175246,25.333599221944773,799.2241879852211,140326.43336071345,146242.81232319138,5916.378962477931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,93.38912928273001,107.0498473305193,25.402261024822316,0.0,0.0,81.64758630569699,0.0,0.2720044743957135,14011.54228592066,25.402261024822316,791.1945038763138,141904.6022456771,144940.60426014685,3036.002014469763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,119.221879624047,23.844375924809402,23.51951689439452,0.0,0.0,0.3248590304148813,0.0,0.19727517271628925,54.612051603045686,45.206640200982,791.7417327331129,137638.4166180464,145363.13834960363,7724.72173155722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,119.221879624047,23.844375924809402,16.16923495522428,0.0,0.0,7.675140969585122,0.0,0.13562305011640624,1290.2679483969548,41.821844450277894,818.2452961597321,142694.49754183376,149770.52892590596,7076.031384072208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,119.221879624047,23.844375924809402,26.832574307947333,2.988198383137931,0.0,0.0,0.0,0.22506417775462764,0.0,59.01308177545535,836.8380429402652,142850.0856358498,153330.38552936004,10480.299893510237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,119.221879624047,23.844375924809402,28.85617754167147,5.011801616862069,0.0,0.0,0.0,0.24203759941267686,0.0,54.189776763616244,823.0685639100304,140326.43336071345,150251.29035991107,9924.856999197626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,119.221879624047,23.844375924809402,23.844375924809402,0.0,0.0,0.0,0.0,0.2,0.0,49.24663694963172,815.0388798011231,141904.6022456771,148949.08229686655,7044.480051189457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,279.17862858344296,55.83572571668859,55.83572571668859,0.0,0.0,0.0,0.0,0.2,0.0,101.0423659176706,847.5774584498015,137638.4166180464,156078.57247189333,18440.155853846925,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,279.17862858344296,55.83572571668859,55.83572571668859,0.0,0.0,0.0,0.0,0.2,0.0,97.65757016696648,874.0810218764207,142694.49754183376,160485.96304819567,17791.465506361914,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,279.17862858344296,55.83572571668859,55.83572571668861,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,114.84880749214395,892.6737686569537,142850.0856358498,164045.81965164974,21195.734015799942,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,279.17862858344296,55.83572571668859,55.83572571668859,0.0,0.0,0.0,0.0,0.2,0.0,110.02550248030484,878.904289626719,140326.43336071345,160966.72448220078,20640.29112148733,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,279.17862858344296,55.83572571668859,55.83572571668859,0.0,0.0,0.0,0.0,0.2,0.0,105.08236266632031,870.8746055178117,141904.6022456771,159664.51641915625,17759.914173479163,0.0
