Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1214.340620550332,1214.340620550332,0,76446,76446,117320,210710,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000004547,
3,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1619.1208274004425,1619.1208274004425,0,76446,76446,117321,210716,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000004547,
3,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2023.901034250553,2023.901034250553,0,76446,76446,117322,210722,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000004547,
3,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,708906.5340479371,708906.5340479371,0,76446,76446,117323,210728,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000004547,
3,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,404.7802068501105,404.7802068501105,0,76446,76446,117318,210698,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000004547,
3,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,809.5604137002213,809.5604137002213,0,76446,76446,117319,210704,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000004547,
3,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1214.340620550332,1214.340620550332,0,76446,76446,117320,210710,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000004547,
3,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1619.1208274004425,1619.1208274004425,0,76446,76446,117321,210716,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000004547,
3,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2023.901034250553,2023.901034250553,0,76446,76446,117322,210722,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000004547,
3,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,708906.5340479371,708906.5340479371,0,76446,76446,117323,210728,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000004547,
3,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,404.7802068501105,404.7802068501105,0,76446,76446,117318,210698,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
3,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,809.5604137002213,809.5604137002213,0,76446,76446,117319,210704,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
3,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1214.340620550332,1214.340620550332,0,76446,76446,117320,210710,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
3,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1619.1208274004425,1619.1208274004425,0,76446,76446,117321,210716,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
3,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2023.901034250553,2023.901034250553,0,76446,76446,117322,210722,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
3,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,708906.5340479371,708906.5340479371,0,76446,76446,117323,210728,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
3,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,493.63957706691855,493.63957706691855,0,76446,76446,117318,215173,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000020464,
3,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,987.2791541338371,987.2791541338371,0,76446,76446,117319,215179,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000020464,
3,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1480.9187312007557,1480.9187312007557,0,76446,76446,117320,215185,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000020464,
3,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1974.5583082676742,1974.5583082676742,0,76446,76446,117321,215191,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000020464,
3,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2468.1978853345927,2468.1978853345927,0,76446,76446,117322,215197,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000020464,
3,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,705272.7108319873,705272.7108319873,0,76446,76446,117323,215203,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000020464,
3,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,493.63957706691855,493.63957706691855,0,76446,76446,117318,215173,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,987.2791541338371,987.2791541338371,0,76446,76446,117319,215179,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1480.9187312007557,1480.9187312007557,0,76446,76446,117320,215185,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1974.5583082676742,1974.5583082676742,0,76446,76446,117321,215191,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2468.1978853345927,2468.1978853345927,0,76446,76446,117322,215197,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,705272.7108319873,705272.7108319873,0,76446,76446,117323,215203,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,493.63957706691855,493.63957706691855,0,76446,76446,117318,215173,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0658141036401503e-14,1.0000000000020464,
3,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,987.2791541338371,987.2791541338371,0,76446,76446,117319,215179,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0658141036401503e-14,1.0000000000020464,
3,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1480.9187312007557,1480.9187312007557,0,76446,76446,117320,215185,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0658141036401503e-14,1.0000000000020464,
3,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1974.5583082676742,1974.5583082676742,0,76446,76446,117321,215191,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0658141036401503e-14,1.0000000000020464,
3,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2468.1978853345927,2468.1978853345927,0,76446,76446,117322,215197,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0658141036401503e-14,1.0000000000020464,
3,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,705272.7108319873,705272.7108319873,0,76446,76446,117323,215203,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0658141036401503e-14,1.0000000000020464,
3,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,493.63957706691855,493.63957706691855,0,76446,76446,117318,215173,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.884981308350689e-15,1.0000000000020464,
3,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,987.2791541338371,987.2791541338371,0,76446,76446,117319,215179,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.884981308350689e-15,1.0000000000020464,
3,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1480.9187312007557,1480.9187312007557,0,76446,76446,117320,215185,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.884981308350689e-15,1.0000000000020464,
3,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1974.5583082676742,1974.5583082676742,0,76446,76446,117321,215191,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.884981308350689e-15,1.0000000000020464,
3,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2468.1978853345927,2468.1978853345927,0,76446,76446,117322,215197,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.884981308350689e-15,1.0000000000020464,
3,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,705272.7108319873,705272.7108319873,0,76446,76446,117323,215203,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.884981308350689e-15,1.0000000000020464,
3,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,613.4810586735196,613.4810586735196,0,76446,76446,117318,215758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
3,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1226.9621173470384,1226.9621173470384,0,76446,76446,117319,215764,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
3,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1840.4431760205575,1840.4431760205575,0,76446,76446,117320,215770,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
3,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2453.924234694077,2453.924234694077,0,76446,76446,117321,215776,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
3,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3067.4052933675994,3067.4052933675994,0,76446,76446,117322,215782,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
3,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700015.7571591581,700015.7571591581,0,76446,76446,117323,215788,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
3,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,613.4810586735196,613.4810586735196,0,76446,76446,117318,215758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000006821,
3,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1226.9621173470384,1226.9621173470384,0,76446,76446,117319,215764,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000006821,
3,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1840.4431760205575,1840.4431760205575,0,76446,76446,117320,215770,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000006821,
3,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2453.924234694077,2453.924234694077,0,76446,76446,117321,215776,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000006821,
3,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3067.4052933675994,3067.4052933675994,0,76446,76446,117322,215782,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000006821,
3,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700015.7571591581,700015.7571591581,0,76446,76446,117323,215788,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000006821,
3,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,613.4810586735196,613.4810586735196,0,76446,76446,117318,215758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.5543122344752192e-15,1.0000000000006821,
3,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1226.9621173470384,1226.9621173470384,0,76446,76446,117319,215764,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.5543122344752192e-15,1.0000000000006821,
3,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1840.4431760205575,1840.4431760205575,0,76446,76446,117320,215770,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.5543122344752192e-15,1.0000000000006821,
3,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2453.924234694077,2453.924234694077,0,76446,76446,117321,215776,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.5543122344752192e-15,1.0000000000006821,
3,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3067.4052933675994,3067.4052933675994,0,76446,76446,117322,215782,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.5543122344752192e-15,1.0000000000006821,
3,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700015.7571591581,700015.7571591581,0,76446,76446,117323,215788,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.5543122344752192e-15,1.0000000000006821,
