ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,546.8635903746397,0.4105070643970384,258.16268169586414,288.70090867877553,104968.4603407819,0.4073553782752329,49066.29879009845,55902.16155068344,546.8635903746397,0.0,4,4,546.8635903746397,104968.4603407819,771.3451442876694,149571.83512948552,48.15052768631063,8907.658273072535,218.28269006008048,42628.89479036051
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,560.8209444442862,0.4209842520297997,275.9254637852944,284.89548065899174,108110.93018767968,0.4195504889689183,52290.08169926132,55820.84848841836,560.8209444442862,0.0,5,5,560.8209444442862,108110.93018767968,1332.1660887319556,257682.7653171652,48.15052768631063,8907.658273072535,218.28269006008048,42628.89479036051
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,164.9943707654254,0.12385420418746587,279.8120196854467,-114.81764892002133,16512.391022131458,0.09253947347211935,37873.32466874586,-21360.9336466144,92.06035464013908,72.93401612528632,1,1,164.9943707654254,16512.391022131458,164.9943707654254,16512.391022131458,164.9943707654254,16512.391022131458,101.4388469809657,19174.846872314476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,296.83500655073834,0.22282132015031675,265.3550955948571,31.479910955881223,20995.46076674579,0.11766369159106792,35959.32729854356,-14963.866531797772,84.27067158658,212.56433496415835,5,3,287.05869252774005,18219.359453321464,452.05306329316545,34731.75047545292,164.9943707654254,16512.391022131458,101.4388469809657,19174.846872314476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,287.05869252774005,0.21548266012459574,252.91082797049322,34.147864557246834,18219.359453321464,0.10210574159429119,34417.83342434975,-16198.473971028288,48.15052768631063,238.90816484142942,2,2,291.1390094440251,20995.46076674579,743.1920727371905,55727.21124219871,164.9943707654254,16512.391022131458,101.4388469809657,19174.846872314476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,291.1390094440251,0.21854557919362036,258.16268169586414,32.97632774816094,60238.33416223028,0.3375903416252076,33976.67429109906,26261.659871131225,546.8635903746397,-255.7245809306146,3,4,292.13900944402667,60238.33416223028,1035.3310821812172,115965.545404429,164.9943707654254,16512.391022131458,101.4388469809657,19174.846872314476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,292.13900944402667,0.21929623634400125,275.9254637852944,16.213545658732244,62470.64406780066,0.3501007517173139,36209.02978949142,26261.614278309244,560.8209444442862,-268.6819350002595,4,5,296.83500655073834,62470.64406780066,1332.1660887319556,178436.18947222966,164.9943707654254,16512.391022131458,101.4388469809657,19174.846872314476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,80.88732493198407,0.06071864883528001,279.81201968544667,-198.9246947534626,20246.063101524487,0.1611605920288615,26664.424983509787,-6418.3618819853,92.06035464013908,-11.173029708155013,1,1,80.88732493198407,20246.063101524487,80.88732493198407,20246.063101524487,80.88732493198407,20246.063101524487,185.54589281440698,4879.264184315609
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,95.44370129473498,0.07164549683559703,265.35509559485706,-169.91139430012208,20457.906747549016,0.16284688764296015,25316.889752769657,-4858.983005220642,84.27067158658,11.173029708154985,2,2,95.44370129473498,20457.906747549016,176.33102622671905,40703.9698490735,80.88732493198407,20246.063101524487,185.54589281440698,4879.264184315609
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,808.9011814489184,0.6072074558052176,252.9108279704932,555.9903534784252,26346.97206920864,0.20972440891591512,24231.612763477508,2115.3593057311336,48.15052768631063,760.7506537626077,5,3,168.7519735275689,26346.97206920864,345.0829997542879,67050.94191828214,80.88732493198407,20246.063101524487,185.54589281440698,4879.264184315609
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,168.7519735275689,0.1266748755691554,258.1626816958641,-89.41070816829517,31050.839626391098,0.2471676430172549,23921.018044972094,7129.821581419004,546.8635903746397,-378.11161684707076,3,5,178.18190752874892,27524.854884527245,523.2649072830369,94575.79680280939,80.88732493198407,20246.063101524487,185.54589281440698,4879.264184315609
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,178.18190752874892,0.13375352295474985,275.92546378529437,-97.74355625654545,27524.854884527245,0.21910046839500835,25492.690884471445,2032.1640000558,560.8209444442862,-382.63903691553725,4,4,808.9011814489184,31050.839626391098,1332.1660887319551,125626.63642920049,80.88732493198407,20246.063101524487,185.54589281440698,4879.264184315609
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,67.95182521191867,0.051008523476678315,279.81201968544667,-211.860194473528,10934.618604527583,0.042119109418108314,55102.962758656526,-44168.34415412894,92.06035464013908,-24.108529428220407,2,1,56.15052768631063,10934.618604527583,56.15052768631063,10934.618604527583,56.15052768631063,10934.618604527583,210.28269006008043,40987.74516618619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,108.37920101480039,0.08135562219419873,265.35509559485706,-156.97589458005666,22668.463497371093,0.08731676237805254,52318.2342793673,-29649.77078199621,84.27067158658,24.108529428220393,3,3,67.95182521191867,12257.599004907155,124.1023528982293,23192.217609434738,56.15052768631063,10934.618604527583,210.28269006008043,40987.74516618619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,56.15052768631063,0.04214979510532238,252.9108279704932,-196.76030028418256,12257.599004907155,0.04721510391566925,50075.47158859951,-37817.872583692355,48.15052768631063,8.0,1,2,108.37920101480039,22668.463497371093,232.4815539130297,45860.68110680583,56.15052768631063,10934.618604527583,210.28269006008043,40987.74516618619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,546.5703228159534,0.41028692100713626,258.1626816958641,288.40764112008935,105730.37476473747,0.4072633335093789,49433.61678702687,56296.7579777106,546.8635903746397,-0.29326755868623877,4,4,546.5703228159534,105730.37476473747,779.0518767289832,151591.0558715433,56.15052768631063,10934.618604527583,210.28269006008043,40987.74516618619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,553.1142120029723,0.4151991382166644,275.92546378529437,277.1887482176779,108020.76298202555,0.416085690778791,52681.53343991864,55339.229542106914,560.8209444442862,-7.706732441313875,5,5,553.1142120029723,108020.76298202555,1332.1660887319556,259611.81885356884,56.15052768631063,10934.618604527583,210.28269006008043,40987.74516618619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,394.095258691031,0.29583042386715996,279.81201968544667,114.28323900558433,21925.45417733924,0.14916954163407564,31197.43824796778,-9271.98407062854,92.06035464013908,302.0349040508919,5,3,157.2706604352256,16809.30010058265,157.2706604352256,16809.30010058265,157.2706604352256,16809.30010058265,109.16255731116544,12587.390319133283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,358.15101223467894,0.26884861824968914,265.35509559485706,92.79591663982188,19940.425579447125,0.1356644254488823,29620.81894438351,-9680.393364936386,84.27067158658,273.8803406480989,4,2,210.56265615619745,19940.425579447125,367.83331659142306,36749.72568002978,157.2706604352256,16809.30010058265,109.16255731116544,12587.390319133283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,157.2706604352256,0.11805634580063987,252.9108279704932,-95.64016753526758,16809.30010058265,0.11436185407666774,28351.04238342931,-11541.742282846659,48.15052768631063,109.12013274891498,1,1,212.08650121482253,21925.45417733924,579.9198178062456,58675.17985736902,157.2706604352256,16809.30010058265,109.16255731116544,12587.390319133283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,210.56265615619745,0.15806036344659175,258.1626816958641,-47.60002553966663,45987.052697804625,0.31287231345581523,27987.645852031765,17999.40684577286,546.8635903746397,-336.3009342184422,2,5,358.15101223467894,42321.21954340601,938.0708300409246,100996.39940077503,157.2706604352256,16809.30010058265,109.16255731116544,12587.390319133283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,212.08650121482253,0.15920424863591942,275.92546378529437,-63.838962570471836,42321.21954340601,0.28793186538455895,29826.506670767303,12494.712872638709,560.8209444442862,-348.73444322946364,3,4,394.095258691031,45987.052697804625,1332.1660887319556,146983.45209857967,157.2706604352256,16809.30010058265,109.16255731116544,12587.390319133283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,92.06035464013908,0.06910576347711136,279.8120196854467,-187.75166504530765,12095.018273072521,0.04693762991166886,54693.51851360904,-42598.500240536516,92.06035464013908,0.0,3,1,48.15052768631063,12095.018273072521,48.15052768631063,12095.018273072521,48.15052768631063,12095.018273072521,218.28269006008048,39441.53479036052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,84.27067158658,0.06325838219376567,265.3550955948571,-181.08442400827713,17883.758710723952,0.06940223064088892,51929.48204420064,-34045.723333476686,84.27067158658,0.0,2,3,84.27067158658,14624.597804907156,132.42119927289062,26719.616077979677,48.15052768631063,12095.018273072521,218.28269006008048,39441.53479036052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,48.15052768631063,0.03614453790228477,252.91082797049322,-204.7603002841826,14624.597804907156,0.05675427220329104,49703.38426999575,-35078.7864650886,48.15052768631063,0.0,1,2,92.06035464013908,17883.758710723952,224.4815539130297,44603.37478870363,48.15052768631063,12095.018273072521,218.28269006008048,39441.53479036052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,546.8635903746397,0.4105070643970384,258.16268169586414,288.70090867877553,104968.4603407819,0.4073553782752329,49066.29879009845,55902.16155068344,546.8635903746397,0.0,4,4,546.8635903746397,104968.4603407819,771.3451442876694,149571.83512948552,48.15052768631063,12095.018273072521,218.28269006008048,39441.53479036052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,560.8209444442862,0.4209842520297997,275.9254637852944,284.89548065899174,108110.93018767968,0.4195504889689183,52290.08169926132,55820.84848841836,560.8209444442862,0.0,5,5,560.8209444442862,108110.93018767968,1332.1660887319556,257682.7653171652,48.15052768631063,12095.018273072521,218.28269006008048,39441.53479036052
