ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0024690628051757812,0.0038521289825439453,0.001773834228515625,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002900838851928711,0.0012400150299072266,0.0012049674987792969,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0024690628051757812,0.0008401870727539062,0.0008058547973632812,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002900838851928711,0.0010340213775634766,0.0009949207305908203,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0024690628051757812,0.0007619857788085938,0.0007328987121582031,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002900838851928711,0.0009450912475585938,0.0009129047393798828,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0024690628051757812,0.0007460117340087891,0.0007181167602539062,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002900838851928711,0.0009670257568359375,0.0009369850158691406,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0024690628051757812,0.0006670951843261719,0.0006392002105712891,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002900838851928711,0.0018389225006103516,0.0018091201782226562,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0024690628051757812,0.0014290809631347656,0.0014019012451171875,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002900838851928711,0.004327058792114258,0.002134084701538086,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0024690628051757812,0.0038521289825439453,0.001773834228515625,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002900838851928711,0.0012400150299072266,0.0012049674987792969,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0024690628051757812,0.0008401870727539062,0.0008058547973632812,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002900838851928711,0.0010340213775634766,0.0009949207305908203,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0024690628051757812,0.0007619857788085938,0.0007328987121582031,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002900838851928711,0.0009450912475585938,0.0009129047393798828,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0024690628051757812,0.0007460117340087891,0.0007181167602539062,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002900838851928711,0.0009670257568359375,0.0009369850158691406,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0024690628051757812,0.0006670951843261719,0.0006392002105712891,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002900838851928711,0.0018389225006103516,0.0018091201782226562,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0024690628051757812,0.0014290809631347656,0.0014019012451171875,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003055095672607422,0.004510164260864258,0.00209808349609375,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0023860931396484375,0.004046916961669922,0.0017840862274169922,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003055095672607422,0.0011470317840576172,0.0011129379272460938,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0023860931396484375,0.0008490085601806641,0.0008080005645751953,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003055095672607422,0.0010881423950195312,0.0010449886322021484,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0023860931396484375,0.0008080005645751953,0.0007760524749755859,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003055095672607422,0.0013670921325683594,0.0013308525085449219,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0023860931396484375,0.0008149147033691406,0.0007860660552978516,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003055095672607422,0.0009860992431640625,0.0009469985961914062,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0023860931396484375,0.0007300376892089844,0.0006990432739257812,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003055095672607422,0.0019040107727050781,0.0018630027770996094,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0023860931396484375,0.0016560554504394531,0.001611948013305664,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003055095672607422,0.004510164260864258,0.00209808349609375,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0023860931396484375,0.004046916961669922,0.0017840862274169922,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003055095672607422,0.0011470317840576172,0.0011129379272460938,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0023860931396484375,0.0008490085601806641,0.0008080005645751953,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003055095672607422,0.0010881423950195312,0.0010449886322021484,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0023860931396484375,0.0008080005645751953,0.0007760524749755859,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003055095672607422,0.0013670921325683594,0.0013308525085449219,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0023860931396484375,0.0008149147033691406,0.0007860660552978516,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003055095672607422,0.0009860992431640625,0.0009469985961914062,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0023860931396484375,0.0007300376892089844,0.0006990432739257812,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003055095672607422,0.0019040107727050781,0.0018630027770996094,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0023860931396484375,0.0016560554504394531,0.001611948013305664,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003055095672607422,0.004510164260864258,0.00209808349609375,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0023860931396484375,0.004046916961669922,0.0017840862274169922,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003055095672607422,0.0011470317840576172,0.0011129379272460938,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0023860931396484375,0.0008490085601806641,0.0008080005645751953,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003055095672607422,0.0010881423950195312,0.0010449886322021484,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0023860931396484375,0.0008080005645751953,0.0007760524749755859,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003055095672607422,0.0013670921325683594,0.0013308525085449219,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0023860931396484375,0.0008149147033691406,0.0007860660552978516,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003055095672607422,0.0009860992431640625,0.0009469985961914062,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0023860931396484375,0.0007300376892089844,0.0006990432739257812,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003055095672607422,0.0019040107727050781,0.0018630027770996094,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0023860931396484375,0.0016560554504394531,0.001611948013305664,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003055095672607422,0.004510164260864258,0.00209808349609375,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0023860931396484375,0.004046916961669922,0.0017840862274169922,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003055095672607422,0.0011470317840576172,0.0011129379272460938,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0023860931396484375,0.0008490085601806641,0.0008080005645751953,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003055095672607422,0.0010881423950195312,0.0010449886322021484,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0023860931396484375,0.0008080005645751953,0.0007760524749755859,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003055095672607422,0.0013670921325683594,0.0013308525085449219,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0023860931396484375,0.0008149147033691406,0.0007860660552978516,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003055095672607422,0.0009860992431640625,0.0009469985961914062,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0023860931396484375,0.0007300376892089844,0.0006990432739257812,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003055095672607422,0.0019040107727050781,0.0018630027770996094,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0023860931396484375,0.0016560554504394531,0.001611948013305664,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002978086471557617,0.004369974136352539,0.0019888877868652344,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002608060836791992,0.005494832992553711,0.002418994903564453,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002978086471557617,0.001062154769897461,0.0010190010070800781,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002608060836791992,0.001203775405883789,0.0011670589447021484,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002978086471557617,0.0012090206146240234,0.0011718273162841797,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002608060836791992,0.0012319087982177734,0.0011889934539794922,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002978086471557617,0.0009250640869140625,0.0008938312530517578,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002608060836791992,0.0010998249053955078,0.001065969467163086,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002978086471557617,0.0009520053863525391,0.0009210109710693359,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002608060836791992,0.0011310577392578125,0.001093149185180664,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002978086471557617,0.0020661354064941406,0.0020248889923095703,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002608060836791992,0.0017271041870117188,0.0016930103302001953,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002978086471557617,0.004369974136352539,0.0019888877868652344,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002608060836791992,0.005494832992553711,0.002418994903564453,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002978086471557617,0.001062154769897461,0.0010190010070800781,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002608060836791992,0.001203775405883789,0.0011670589447021484,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002978086471557617,0.0012090206146240234,0.0011718273162841797,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002608060836791992,0.0012319087982177734,0.0011889934539794922,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002978086471557617,0.0009250640869140625,0.0008938312530517578,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002608060836791992,0.0010998249053955078,0.001065969467163086,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002978086471557617,0.0009520053863525391,0.0009210109710693359,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002608060836791992,0.0011310577392578125,0.001093149185180664,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002978086471557617,0.0020661354064941406,0.0020248889923095703,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002608060836791992,0.0017271041870117188,0.0016930103302001953,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002978086471557617,0.004369974136352539,0.0019888877868652344,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002608060836791992,0.005494832992553711,0.002418994903564453,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002978086471557617,0.001062154769897461,0.0010190010070800781,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002608060836791992,0.001203775405883789,0.0011670589447021484,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002978086471557617,0.0012090206146240234,0.0011718273162841797,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002608060836791992,0.0012319087982177734,0.0011889934539794922,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002978086471557617,0.0009250640869140625,0.0008938312530517578,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002608060836791992,0.0010998249053955078,0.001065969467163086,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002978086471557617,0.0009520053863525391,0.0009210109710693359,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002608060836791992,0.0011310577392578125,0.001093149185180664,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002978086471557617,0.0020661354064941406,0.0020248889923095703,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002608060836791992,0.0017271041870117188,0.0016930103302001953,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002978086471557617,0.004369974136352539,0.0019888877868652344,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002608060836791992,0.005494832992553711,0.002418994903564453,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002978086471557617,0.001062154769897461,0.0010190010070800781,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002608060836791992,0.001203775405883789,0.0011670589447021484,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002978086471557617,0.0012090206146240234,0.0011718273162841797,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002608060836791992,0.0012319087982177734,0.0011889934539794922,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002978086471557617,0.0009250640869140625,0.0008938312530517578,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002608060836791992,0.0010998249053955078,0.001065969467163086,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002978086471557617,0.0009520053863525391,0.0009210109710693359,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002608060836791992,0.0011310577392578125,0.001093149185180664,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002978086471557617,0.0020661354064941406,0.0020248889923095703,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002608060836791992,0.0017271041870117188,0.0016930103302001953,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.003042936325073242,0.004539966583251953,0.00201416015625,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0025620460510253906,0.004372835159301758,0.002017974853515625,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.003042936325073242,0.0009989738464355469,0.0009629726409912109,2018.3984375
