FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,242.8557930024818,48.57115860049636,48.571158600496354,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,192.0240214137982,1014.1996677846628,146140.70468526444,188864.89663351804,42724.1919482536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,242.8557930024818,48.57115860049636,48.57115860049763,0.0,-1.2789769243681803e-12,0.0,0.0,0.2000000000000042,-6.394884621840902e-12,223.0240214137979,989.9083297158955,136729.04744252795,184495.48650478252,47766.43906225456,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,242.8557930024818,48.57115860049636,48.571158600496354,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,224.0240214137965,981.0065357668409,158485.7748942179,183267.3624798366,24781.58758561869,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,242.8557930024818,48.57115860049636,48.571158600496354,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,257.02402141379923,1019.7177949428174,148269.4184591642,189252.57604478375,40983.15758561954,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,242.8557930024818,48.57115860049636,48.571158600496354,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,224.0240214137965,985.4356721830337,142330.53713290734,182698.35140175663,40367.814268849295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,268.7988114655153,53.759762293103066,53.759762293103066,0.0,0.0,0.0,0.0,0.2,0.0,245.78378370690126,1067.9594300777658,146140.70468526444,200461.4149577633,54320.710272498865,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,268.7988114655153,53.759762293103066,53.759762293103066,0.0,0.0,0.0,0.0,0.2,0.0,276.783783706901,1043.6680920089987,136729.04744252795,196092.00482902778,59362.957386499824,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,268.7988114655153,53.759762293103066,53.75976229310308,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,277.7837837068996,1034.766298059944,158485.7748942179,194863.88080408185,36378.10590986395,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,268.7988114655153,53.759762293103066,53.759762293103066,0.0,0.0,0.0,0.0,0.2,0.0,310.7837837069023,1073.4775572359204,148269.4184591642,200849.09436902902,52579.6759098648,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,268.7988114655153,53.759762293103066,53.759762293103066,0.0,0.0,0.0,0.0,0.2,0.0,277.78378370689956,1039.1954344761368,142330.53713290734,194294.8697260019,51964.33259309456,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,274.57192373632853,54.91438474726571,54.914384747265906,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,300.69816845416716,1122.8738148250316,146140.70468526444,210214.75883272517,64074.05414746073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,274.57192373632853,54.91438474726571,54.914384747265906,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,331.6981684541669,1098.5824767562644,136729.04744252795,205845.34870398964,69116.30126146169,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,274.57192373632853,54.91438474726571,54.914384747265906,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,332.6981684541655,1089.6806828072097,158485.7748942179,204617.22467904372,46131.44978482582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,274.57192373632853,54.91438474726571,54.914384747265515,0.0,0.0,3.907985046680551e-13,0.0,0.19999999999999885,6.940972241409326e-11,365.6981684541678,1128.3919419831861,148269.41845916427,210602.43824399088,62333.01978482661,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,274.57192373632853,54.91438474726571,54.914384747265906,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,332.69816845416545,1094.1098192234026,142330.53713290734,204048.21360096376,61717.67646805642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,284.82352591153034,56.96470518230607,56.964705182306304,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,357.6628736364735,1179.8385200073376,146140.70468526444,222246.27421428004,76105.5695290156,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,284.82352591153034,56.96470518230607,56.964705182306304,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,388.6628736364732,1155.5471819385705,136729.04744252795,217876.8640855445,81147.81664301656,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,284.82352591153034,56.96470518230607,56.964705182306304,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,389.66287363647183,1146.6453879895157,158485.7748942179,216648.7400605986,58162.96516638069,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,284.82352591153034,56.96470518230607,56.964705182306105,0.0,1.9895196601282805e-13,0.0,0.0,0.1999999999999994,9.947598300641403e-13,422.6628736364739,1185.3566471654922,148269.41845916427,222633.95362554575,74364.53516638148,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,284.82352591153034,56.96470518230607,56.964705182306304,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,389.6628736364718,1151.0745244057086,142330.53713290734,216079.72898251863,73749.19184961129,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,217.4537399011628,43.49074798023256,43.49074798023267,0.0,0.0,0.0,0.0,0.200000000000001,0.0,401.1536216167061,1223.3292679875701,146140.70468526444,230496.90401360995,84356.19932834551,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,217.4537399011628,43.49074798023256,43.49074798023267,0.0,0.0,0.0,0.0,0.200000000000001,0.0,432.1536216167059,1199.037929918803,136729.04744252795,226127.49388487442,89398.44644234647,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,217.4537399011628,43.49074798023256,43.49074798023267,0.0,0.0,0.0,0.0,0.200000000000001,0.0,433.1536216167045,1190.1361359697482,158485.7748942179,224899.3698599285,66413.5949657106,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,217.4537399011628,43.49074798023256,43.49074798023267,0.0,0.0,0.0,0.0,0.200000000000001,0.0,466.1536216167066,1228.8473951457247,148269.41845916427,230884.58342487566,82615.16496571139,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,217.4537399011628,43.49074798023256,43.490747980231546,-1.1226575225009583e-12,0.0,0.0,0.0,0.19999999999999585,0.0,433.15362161670333,1194.5652723859412,142330.53713290734,224330.35878184854,81999.8216489412,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,142.8473812895873,28.56947625791746,28.56947625791746,0.0,0.0,0.0,0.0,0.2,0.0,429.7230978746236,1251.8987442454875,146140.70468526444,236305.36423160715,90164.65954634271,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,142.8473812895873,28.56947625791746,28.56947625791746,0.0,0.0,0.0,0.0,0.2,0.0,460.72309787462336,1227.6074061767204,136729.04744252795,231935.95410287162,95206.90666034367,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,142.8473812895873,28.56947625791746,28.56947625791746,0.0,0.0,0.0,0.0,0.2,0.0,461.723097874622,1218.7056122276656,158485.7748942179,230707.8300779257,72222.0551837078,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,142.8473812895873,28.56947625791746,28.56947625791747,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,494.72309787462405,1257.416871403642,148269.41845916427,236693.04364287286,88423.62518370859,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,142.8473812895873,28.56947625791746,28.56947625791746,0.0,0.0,0.0,0.0,0.2,0.0,461.7230978746208,1223.1347486438585,142330.53713290734,230138.81899984574,87808.2818669384,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,62.274735303289674,12.454947060657936,12.454947060657984,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,442.17804493528155,1264.3536913061455,146140.70468526444,238457.70363315946,92316.99894789502,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,62.274735303289674,12.454947060657936,12.454947060657984,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,473.1780449352813,1240.0623532373784,136729.04744252795,234088.29350442393,97359.24606189597,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,62.274735303289674,12.454947060657936,12.454947060657984,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,474.17804493527996,1231.1605592883236,158485.7748942179,232860.169479478,74374.3945852601,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,62.274735303289674,12.454947060657936,12.454947060658029,0.0,0.0,-4.440892098500626e-14,0.0,0.2000000000000006,-7.674305635418932e-12,507.17804493528206,1269.8718184643,148269.41845916427,238845.38304442517,90575.9645852609,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,62.274735303289674,12.454947060657936,12.454947060657984,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,474.17804493527876,1235.5896957045165,142330.53713290734,232291.15840139805,89960.62126849071,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,13.342776588619255,2.6685553177238512,2.668555317723863,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,444.8466002530054,1267.0222466238693,146140.70468526444,238965.82325120724,92825.1185659428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,13.342776588619255,2.6685553177238512,2.668555317723887,0.0,0.0,0.0,0.0,0.20000000000000148,0.0,475.8466002530052,1242.7309085551021,136729.04744252795,234596.4131224717,97867.36567994376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,13.342776588619255,2.6685553177238512,2.668555317723863,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,476.8466002530038,1233.8291146060474,158485.7748942179,233368.2890975258,74882.51420330789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,13.342776588619255,2.6685553177238512,2.668555317723863,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,509.84660025300593,1272.5403737820238,148269.41845916427,239353.50266247295,91084.08420330868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,13.342776588619255,2.6685553177238512,2.668555317723863,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,476.84660025300263,1238.2582510222403,142330.53713290734,232799.27801944583,90468.7408865385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.8466002530054,1267.0222466238693,146140.70468526444,238965.82325120724,92825.1185659428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8466002530052,1242.7309085551021,136729.04744252795,234596.4131224717,97867.36567994376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8466002530038,1233.8291146060474,158485.7748942179,233368.2890975258,74882.51420330789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,509.84660025300593,1272.5403737820238,148269.41845916427,239353.50266247295,91084.08420330868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.84660025300263,1238.2582510222403,142330.53713290734,232799.27801944583,90468.7408865385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.8466002530054,1267.0222466238693,146140.70468526444,238965.82325120724,92825.1185659428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,475.8466002530052,1242.7309085551021,136729.04744252795,234596.4131224717,97867.36567994376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,476.8466002530038,1233.8291146060474,158485.7748942179,233368.2890975258,74882.51420330789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5264.32,509.84660025300593,1272.5403737820238,153533.73845916428,239353.50266247295,85819.76420330867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.84660025300263,1238.2582510222403,142330.53713290734,232799.27801944583,90468.7408865385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.8466002530054,1267.0222466238693,146140.70468526444,238965.82325120724,92825.1185659428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8466002530052,1242.7309085551021,136729.04744252795,234596.4131224717,97867.36567994376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8466002530038,1233.8291146060474,158485.7748942179,233368.2890975258,74882.51420330789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.84660025300593,1272.5403737820238,153533.73845916428,239353.50266247295,85819.76420330867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,476.84660025300263,1238.2582510222403,142330.53713290734,232799.27801944583,90468.7408865385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,444.8466002530054,1267.0222466238693,146140.70468526444,238965.82325120724,92825.1185659428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,475.8466002530052,1242.7309085551021,136729.04744252795,234596.4131224717,97867.36567994376,1.0
