ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,31.99488434040155,0.0280486522239984,214.34169238776155,-182.34680804736,7083.769152187539,0.032548783987003234,41557.5065000646,-34473.73734787706,31.99488434040155,0.0,1,1,967.901250602524,184040.77581570394,1140.692397085189,217635.44699599515,31.99488434040155,7083.769152187539,196.14359507663625,36443.32024701149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,172.67240499045639,0.15137508186403814,217.85579287431617,-45.18338788385978,13083.635543888988,0.12893629435891474,19309.542624208327,-6225.907080319339,56.34037979924919,116.3320251912072,2,2,152.80015299906896,6448.054202449828,152.80015299906896,6448.054202449828,152.80015299906896,6448.054202449828,75.33832641796883,13846.674460169561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,336.0169245045796,0.2945727747140277,217.1452248296321,118.87169967494751,6448.054202449828,0.0635441282280006,19492.130007427146,-13044.075804977318,32.598622501502575,303.41830200307703,5,1,172.67240499045639,13083.635543888988,325.47255798952534,19531.689746338816,152.80015299906896,6448.054202449828,75.33832641796883,13846.674460169561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,244.87539945778488,0.21467259717301082,284.17545386269427,-39.30005440490939,54699.97608793352,0.5390559982078965,24959.87899420857,29740.09709372495,967.901250602524,-723.0258511447391,4,5,234.32751513329913,13165.834557234106,559.8000731228244,32697.52430357292,152.80015299906896,6448.054202449828,75.33832641796883,13846.674460169561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,152.80015299906896,0.13395386292528919,207.17423313078498,-54.37408013171603,13165.834557234106,0.12974634720279946,18335.691152431667,-5169.856595197562,51.85725984151175,100.94289315755721,1,3,244.87539945778488,14076.142921590508,804.6754725806093,46773.66722516343,152.80015299906896,6448.054202449828,75.33832641796883,13846.674460169561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,234.32751513329913,0.20542568332363412,214.34169238776155,19.985822745537575,14076.142921590508,0.1387172320023887,19376.400534821256,-5300.257613230748,31.99488434040155,202.3326307928976,3,4,336.0169245045796,54699.97608793352,1140.692397085189,101473.64331309695,152.80015299906896,6448.054202449828,75.33832641796883,13846.674460169561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,35.518788400056785,0.031137919820293302,217.85579287431617,-182.33700447425937,9027.923836342932,0.1540380764409856,11152.661815762798,-2124.737979419866,56.34037979924919,-20.821591399192407,2,2,34.50954212716654,7338.1085017648,34.50954212716654,7338.1085017648,34.50954212716654,7338.1085017648,193.62893728987126,4383.569728619583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,498.55037197665644,0.4370594327187611,217.1452248296321,281.4051471470243,15721.445508432575,0.26824564195390016,11258.119276692589,4463.326231739986,32.598622501502575,465.95174947515386,5,5,35.518788400056785,9027.923836342932,70.02833052722332,16366.032338107732,34.50954212716654,7338.1085017648,193.62893728987126,4383.569728619583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,94.40529490998469,0.0827613957550857,284.17545386269427,-189.77015895270958,10831.544230382366,0.18481217480113635,14416.141013913983,-3584.596783531617,967.901250602524,-873.4959556925393,3,3,94.40529490998469,10831.544230382366,164.43362543720804,27197.576568490098,34.50954212716654,7338.1085017648,193.62893728987126,4383.569728619583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,34.50954212716654,0.03025315344903566,207.17423313078498,-172.66469100361843,7338.1085017648,0.1252057658901317,10590.19193572061,-3252.0834339558096,51.85725984151175,-17.347717714345208,1,1,477.70839967132457,15689.369074999238,642.1420251085326,42886.94564348934,34.50954212716654,7338.1085017648,193.62893728987126,4383.569728619583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,477.70839967132457,0.4187880982568243,214.34169238776155,263.366707283563,15689.369074999238,0.2676983409138462,11191.277109831943,4498.091965167296,31.99488434040155,445.71351533092303,4,4,498.55037197665644,15721.445508432575,1140.692397085189,58608.39115192191,34.50954212716654,7338.1085017648,193.62893728987126,4383.569728619583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,14.568150748699944,0.012771322738650606,217.8557928743162,-203.28764212561626,-568.8112588853401,-0.0026135965750827667,41414.113094778404,-41982.924353663744,56.34037979924919,-41.77222905054925,1,1,14.568150748699944,-568.8112588853401,14.568150748699944,-568.8112588853401,14.568150748699944,-568.8112588853401,213.5703286683379,44095.900658084385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,46.38990531104018,0.04066819891986682,217.14522482963213,-170.75531951859193,7850.700083505828,0.03607270870562869,41805.7171159334,-33955.017032427575,32.598622501502575,13.791282809537606,3,3,18.203601530863953,4967.621667896747,32.7717522795639,4398.810409011407,14.568150748699944,-568.8112588853401,213.5703286683379,44095.900658084385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,967.901250602524,0.8485208221566144,284.1754538626943,683.7257967398297,184040.77581570394,0.8456378699150535,53532.66369977098,130508.11211593295,967.901250602524,0.0,5,5,46.38990531104018,7850.700083505828,79.16165759060408,12249.510492517235,14.568150748699944,-568.8112588853401,213.5703286683379,44095.900658084385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,93.62948889206099,0.08208127724118472,207.174233130785,-113.54474423872402,21345.16068777404,0.09807759251720985,39325.44658544783,-17980.28589767379,51.85725984151175,41.77222905054924,4,4,93.62948889206099,21345.16068777404,172.79114648266506,33594.671180291276,14.568150748699944,-568.8112588853401,213.5703286683379,44095.900658084385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,18.203601530863953,0.015958378943683335,214.3416923877616,-196.13809085689766,4967.621667896747,0.02282542543719065,41557.506500064614,-36589.88483216787,31.99488434040155,-13.791282809537599,2,2,967.901250602524,184040.77581570394,1140.692397085189,217635.4469959952,14.568150748699944,-568.8112588853401,213.5703286683379,44095.900658084385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,360.64469712883215,0.3161629708853916,217.85579287431617,142.78890425451598,15113.54118465673,0.14174465506316564,20289.823811126684,-5176.282626469954,56.34037979924919,304.30431732958294,5,3,0.0,1664.7940166204644,0.0,1664.7940166204644,0.0,1664.7940166204644,228.1384794170378,19660.230447859958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,203.17714381215214,0.17811738232965402,217.1452248296321,-13.96808101747996,16145.674231486133,0.15142467253323752,20481.68054785746,-4336.006316371328,32.598622501502575,170.57852131064956,2,4,203.17714381215214,13279.300936996238,203.17714381215214,14944.094953616703,0.0,1664.7940166204644,228.1384794170378,19660.230447859958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,271.2624866602275,0.23780511499277499,284.17545386269427,-12.912967202466746,60421.81195264254,0.5666751947064151,26227.008945547044,34194.8030070955,967.901250602524,-696.6387639422965,3,5,271.2624866602275,15113.54118465673,474.4396304723797,30057.636138273432,0.0,1664.7940166204644,228.1384794170378,19660.230447859958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,305.60806948397726,0.26791453179217944,207.17423313078498,98.43383635319228,13279.300936996238,0.12454195266330997,19266.53314261635,-5987.232205620112,51.85725984151175,253.75080964246553,4,2,305.60806948397726,16145.674231486133,780.047699956357,46203.310369759565,0.0,1664.7940166204644,228.1384794170378,19660.230447859958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,0.0,0.0,214.34169238776155,-214.34169238776155,1664.7940166204644,0.015613525033871764,20360.075875254588,-18695.281858634124,31.99488434040155,-31.99488434040155,1,1,360.64469712883215,60421.81195264254,1140.692397085189,106625.12232240211,0.0,1664.7940166204644,228.1384794170378,19660.230447859958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,47.06935138003135,0.041263842469983714,217.85579287431617,-170.78644149428482,13508.013340692123,0.191035406419659,13455.391780106573,52.62156058555047,56.34037979924919,-9.271028419217842,1,2,47.06935138003135,12080.84631206913,47.06935138003135,12080.84631206913,47.06935138003135,12080.84631206913,181.06912803700644,2061.048736452143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,701.1259014029466,0.6146494034627858,217.1452248296321,483.98067657331455,16192.793943022756,0.22900458372042484,13582.62342008512,2610.1705229376366,32.598622501502575,668.5272789014441,5,5,60.365091041852494,13508.013340692123,107.43444242188384,25588.859652761254,47.06935138003135,12080.84631206913,181.06912803700644,2061.048736452143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,122.55944041879286,0.10744302384408713,284.17545386269427,-161.6160134439014,12080.84631206913,0.1708518733963076,17392.693197718763,-5311.846885649633,967.901250602524,-845.3418101837311,3,1,122.55944041879286,14365.403580448008,229.99388284067672,39954.26323320926,47.06935138003135,12080.84631206913,181.06912803700644,2061.048736452143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,60.365091041852494,0.05291969263239012,207.17423313078498,-146.8091420889325,14365.403580448008,0.20316094174309554,12776.786732674715,1588.6168477732936,51.85725984151175,8.507831200340746,2,3,209.5726128415657,14562.418066374346,439.56649568224236,54516.68129958361,47.06935138003135,12080.84631206913,181.06912803700644,2061.048736452143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,209.5726128415657,0.18372403759075326,214.34169238776155,-4.769079546195854,14562.418066374346,0.205947194720513,13501.980112021201,1060.437954353145,31.99488434040155,177.57772850116416,4,4,701.1259014029466,16192.793943022756,1140.692397085189,70709.47524260636,47.06935138003135,12080.84631206913,181.06912803700644,2061.048736452143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,56.34037979924919,0.0493913871462769,217.85579287431617,-161.515413075067,8461.962715660164,0.03888136253749086,41414.1130947784,-32952.15037911823,56.34037979924919,0.0,4,3,31.99488434040155,5728.95259921503,31.99488434040155,5728.95259921503,31.99488434040155,5728.95259921503,196.14359507663625,37798.136799984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,32.598622501502575,0.028577925639551756,217.1452248296321,-184.54660232812952,5728.95259921503,0.026323619053289844,41805.71711593339,-36076.76451671836,32.598622501502575,0.0,2,1,32.598622501502575,8405.449152187532,64.59350684190413,14134.401751402562,31.99488434040155,5728.95259921503,196.14359507663625,37798.136799984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,967.901250602524,0.8485208221566145,284.17545386269427,683.7257967398298,184040.77581570394,0.8456378699150539,53532.663699770965,130508.11211593298,967.901250602524,0.0,5,5,51.85725984151175,8461.962715660164,116.45076668341588,22596.364467062725,31.99488434040155,5728.95259921503,196.14359507663625,37798.136799984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,51.85725984151175,0.04546121283355845,207.17423313078498,-155.31697328927322,10998.306713228492,0.05053545672378856,39325.446585447826,-28327.139872219333,51.85725984151175,0.0,3,4,56.34037979924919,10998.306713228492,172.79114648266506,33594.67118029122,31.99488434040155,5728.95259921503,196.14359507663625,37798.136799984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,31.99488434040155,0.0280486522239984,214.34169238776155,-182.34680804736,8405.449152187532,0.038621691770376936,41557.5065000646,-33152.05734787707,31.99488434040155,0.0,1,2,967.901250602524,184040.77581570394,1140.692397085189,217635.44699599515,31.99488434040155,5728.95259921503,196.14359507663625,37798.136799984
