ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0028350353240966797,0.0009219646453857422,0.0008838176727294922,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0026290416717529297,0.0008528232574462891,0.0008108615875244141,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0028350353240966797,0.0008599758148193359,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0026290416717529297,0.0007989406585693359,0.0007681846618652344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0028350353240966797,0.0008499622344970703,0.0008130073547363281,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0026290416717529297,0.0008111000061035156,0.0007798671722412109,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0028350353240966797,0.0008420944213867188,0.0008058547973632812,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0026290416717529297,0.0007429122924804688,0.0007169246673583984,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0028350353240966797,0.0014679431915283203,0.0014338493347167969,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0026290416717529297,0.0014140605926513672,0.0013740062713623047,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0028350353240966797,0.004446983337402344,0.0018339157104492188,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0026290416717529297,0.004160881042480469,0.0019140243530273438,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0028350353240966797,0.0009219646453857422,0.0008838176727294922,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0026290416717529297,0.0008528232574462891,0.0008108615875244141,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0028350353240966797,0.0008599758148193359,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0026290416717529297,0.0007989406585693359,0.0007681846618652344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0028350353240966797,0.0008499622344970703,0.0008130073547363281,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0026290416717529297,0.0008111000061035156,0.0007798671722412109,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0028350353240966797,0.0008420944213867188,0.0008058547973632812,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0026290416717529297,0.0007429122924804688,0.0007169246673583984,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0028350353240966797,0.0014679431915283203,0.0014338493347167969,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0026290416717529297,0.0014140605926513672,0.0013740062713623047,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.07863783836364746,0.004575014114379883,0.0021250247955322266,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002526998519897461,0.004134178161621094,0.0019118785858154297,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.07863783836364746,0.0010089874267578125,0.0009779930114746094,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002526998519897461,0.0009129047393798828,0.0008709430694580078,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.07863783836364746,0.0008139610290527344,0.0007770061492919922,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002526998519897461,0.0007851123809814453,0.0007488727569580078,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.07863783836364746,0.0009181499481201172,0.0008819103240966797,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002526998519897461,0.0007729530334472656,0.0007379055023193359,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.07863783836364746,0.0007989406585693359,0.0007660388946533203,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002526998519897461,0.0007638931274414062,0.0007309913635253906,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.07863783836364746,0.0018010139465332031,0.00177001953125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002526998519897461,0.0017011165618896484,0.0016660690307617188,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.07863783836364746,0.004575014114379883,0.0021250247955322266,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002526998519897461,0.004134178161621094,0.0019118785858154297,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.07863783836364746,0.0010089874267578125,0.0009779930114746094,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002526998519897461,0.0009129047393798828,0.0008709430694580078,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.07863783836364746,0.0008139610290527344,0.0007770061492919922,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002526998519897461,0.0007851123809814453,0.0007488727569580078,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.07863783836364746,0.0009181499481201172,0.0008819103240966797,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002526998519897461,0.0007729530334472656,0.0007379055023193359,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.07863783836364746,0.0007989406585693359,0.0007660388946533203,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002526998519897461,0.0007638931274414062,0.0007309913635253906,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.07863783836364746,0.0018010139465332031,0.00177001953125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002526998519897461,0.0017011165618896484,0.0016660690307617188,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.07863783836364746,0.004575014114379883,0.0021250247955322266,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002526998519897461,0.004134178161621094,0.0019118785858154297,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.07863783836364746,0.0010089874267578125,0.0009779930114746094,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002526998519897461,0.0009129047393798828,0.0008709430694580078,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.07863783836364746,0.0008139610290527344,0.0007770061492919922,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002526998519897461,0.0007851123809814453,0.0007488727569580078,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.07863783836364746,0.0009181499481201172,0.0008819103240966797,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002526998519897461,0.0007729530334472656,0.0007379055023193359,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.07863783836364746,0.0007989406585693359,0.0007660388946533203,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002526998519897461,0.0007638931274414062,0.0007309913635253906,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.07863783836364746,0.0018010139465332031,0.00177001953125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002526998519897461,0.0017011165618896484,0.0016660690307617188,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.07863783836364746,0.004575014114379883,0.0021250247955322266,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002526998519897461,0.004134178161621094,0.0019118785858154297,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.07863783836364746,0.0010089874267578125,0.0009779930114746094,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002526998519897461,0.0009129047393798828,0.0008709430694580078,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.07863783836364746,0.0008139610290527344,0.0007770061492919922,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002526998519897461,0.0007851123809814453,0.0007488727569580078,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.07863783836364746,0.0009181499481201172,0.0008819103240966797,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002526998519897461,0.0007729530334472656,0.0007379055023193359,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.07863783836364746,0.0007989406585693359,0.0007660388946533203,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002526998519897461,0.0007638931274414062,0.0007309913635253906,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.07863783836364746,0.0018010139465332031,0.00177001953125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002526998519897461,0.0017011165618896484,0.0016660690307617188,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002569913864135742,0.004272937774658203,0.0019659996032714844,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0025260448455810547,0.004398822784423828,0.001798868179321289,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002569913864135742,0.0008900165557861328,0.0008559226989746094,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0025260448455810547,0.001001119613647461,0.0009539127349853516,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002569913864135742,0.0009410381317138672,0.0009019374847412109,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0025260448455810547,0.0008568763732910156,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002569913864135742,0.0009679794311523438,0.0009250640869140625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0025260448455810547,0.0007431507110595703,0.0007090568542480469,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002569913864135742,0.0006561279296875,0.0006220340728759766,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0025260448455810547,0.0006799697875976562,0.0006480216979980469,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002569913864135742,0.0015268325805664062,0.001493215560913086,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0025260448455810547,0.001363992691040039,0.0013270378112792969,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002569913864135742,0.004272937774658203,0.0019659996032714844,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0025260448455810547,0.004398822784423828,0.001798868179321289,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002569913864135742,0.0008900165557861328,0.0008559226989746094,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0025260448455810547,0.001001119613647461,0.0009539127349853516,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002569913864135742,0.0009410381317138672,0.0009019374847412109,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0025260448455810547,0.0008568763732910156,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002569913864135742,0.0009679794311523438,0.0009250640869140625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0025260448455810547,0.0007431507110595703,0.0007090568542480469,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002569913864135742,0.0006561279296875,0.0006220340728759766,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0025260448455810547,0.0006799697875976562,0.0006480216979980469,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002569913864135742,0.0015268325805664062,0.001493215560913086,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0025260448455810547,0.001363992691040039,0.0013270378112792969,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002569913864135742,0.004272937774658203,0.0019659996032714844,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0025260448455810547,0.004398822784423828,0.001798868179321289,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002569913864135742,0.0008900165557861328,0.0008559226989746094,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0025260448455810547,0.001001119613647461,0.0009539127349853516,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002569913864135742,0.0009410381317138672,0.0009019374847412109,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0025260448455810547,0.0008568763732910156,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002569913864135742,0.0009679794311523438,0.0009250640869140625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0025260448455810547,0.0007431507110595703,0.0007090568542480469,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002569913864135742,0.0006561279296875,0.0006220340728759766,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0025260448455810547,0.0006799697875976562,0.0006480216979980469,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002569913864135742,0.0015268325805664062,0.001493215560913086,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0025260448455810547,0.001363992691040039,0.0013270378112792969,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002569913864135742,0.004272937774658203,0.0019659996032714844,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0025260448455810547,0.004398822784423828,0.001798868179321289,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002569913864135742,0.0008900165557861328,0.0008559226989746094,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0025260448455810547,0.001001119613647461,0.0009539127349853516,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002569913864135742,0.0009410381317138672,0.0009019374847412109,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0025260448455810547,0.0008568763732910156,0.000823974609375,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002569913864135742,0.0009679794311523438,0.0009250640869140625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0025260448455810547,0.0007431507110595703,0.0007090568542480469,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002569913864135742,0.0006561279296875,0.0006220340728759766,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0025260448455810547,0.0006799697875976562,0.0006480216979980469,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002569913864135742,0.0015268325805664062,0.001493215560913086,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0025260448455810547,0.001363992691040039,0.0013270378112792969,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0026788711547851562,0.004065036773681641,0.0020029544830322266,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0026450157165527344,0.00410008430480957,0.0017740726470947266,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0026788711547851562,0.0008988380432128906,0.0008671283721923828,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0026450157165527344,0.00080108642578125,0.0007648468017578125,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.0026788711547851562,0.0008819103240966797,0.0008418560028076172,2202.71484375
