FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,160.47748716366752,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,18968.958741968443,112.0459976506608,410.7359843498124,53083.4990872146,76580.66525453463,23497.16616732003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,160.47748716366752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.4123906426075,790.0608155005172,121154.27908955923,153378.46408639313,32224.184996833894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,264.91555785376806,140.85321346360425,128.59040137424893,0.0,12.262812089355329,0.0,0.0,0.4854014706272182,61.314060446776644,223.16985930980155,547.3764895782039,52681.31716820727,103014.29721146017,50332.9800432529,0.616787122207646
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,264.91555785376806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.807165965003946,830.7950403810037,155988.63387176202,161281.20493744238,5292.571065680357,0.616787122207646
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,264.91555785376806,0.0,6.327365807783675,6.327365807783675,0.0,0.0,0.0,0.023884462879588016,0.0,171.8183781093727,0.0,4200.345128363316,0.0,-4200.345128363316,0.616787122207646
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,264.91555785376806,124.06234439016382,116.58796856887444,0.0,0.0,7.474375821289371,0.0,0.4400948344197677,1447.8613403419638,228.63396621953524,534.7983287399762,54531.36042755657,100612.78198635326,46081.4215587967,0.616787122207646
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,264.91555785376806,0.0,13.409822102860993,13.409822102860993,0.0,0.0,0.0,0.05061923207342598,0.0,376.82221274546845,790.0608155005172,121154.27908955923,153378.46408639313,32224.184996833894,0.616787122207646
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,205.28343298591952,105.68987594013234,73.78359848037962,0.0,0.0,31.906277459753127,0.0,0.35942305429703403,5973.174203240383,296.9534577901812,653.0663655183362,58654.49137144766,122800.49888621234,64146.007514764686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,205.28343298591952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.807165965003946,830.7950403810037,155988.63387176202,161281.20493744238,5292.571065680357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,205.28343298591952,0.0,131.49983450553916,32.0,0.0,0.0,99.49983450553916,0.640576945702966,-994.9983450553916,303.3182126149119,0.0,3205.346783307924,0.0,-3205.346783307924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,205.28343298591952,99.59355704578718,0.0,0.0,0.0,99.59355704578752,0.0,0.0,18644.90981454188,228.63396621953524,634.3918857857634,73176.27024209844,119257.69180089509,46081.42155879665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,205.28343298591952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.82221274546845,790.0608155005172,121154.27908955923,153378.46408639313,32224.184996833894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,163.22761888560868,105.30448844647317,35.63791989398163,0.0,15.180026281208935,54.48654227128219,0.0,0.21833265802251794,10663.180160138887,332.5913776841628,758.3708539648094,69317.67153158654,143262.21403624653,73944.54250465998,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,163.22761888560868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.807165965003946,830.7950403810037,155988.63387176202,161281.20493744238,5292.571065680357,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,163.22761888560868,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.10304612561051069,0.0,320.13818633370295,0.0,3205.346783307924,0.0,-3205.346783307924,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,163.22761888560868,110.76972527283695,110.76972527283662,0.0,0.0,0.0,0.0,0.6786212163669714,0.0,339.4036914923719,745.1616110586003,73176.27024209844,140781.35711866003,67605.08687656159,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,163.22761888560868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.82221274546845,790.0608155005172,121154.27908955923,153378.46408639313,32224.184996833894,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,117.89778551553529,110.57479782824518,37.374261229457886,0.0,0.0,73.20053659878731,0.0,0.3170056253900807,15863.288286323197,369.9656389136207,868.9456517930546,85180.95981790974,167224.87847360555,82043.91865569582,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,117.89778551553529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.807165965003946,830.7950403810037,155988.63387176202,161281.20493744238,5292.571065680357,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,117.89778551553529,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.14266573070258984,0.0,336.958160052494,0.0,3205.346783307924,0.0,-3205.346783307924,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,117.89778551553529,102.84775703353098,63.70355056728641,0.0,15.180026281208937,23.964180185035474,0.0,0.5403286439073295,5269.177619305081,403.1072420596583,848.0093680921314,78445.44786140352,163069.49454539653,84624.04668399302,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,117.89778551553529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.82221274546845,790.0608155005172,121154.27908955923,153378.46408639313,32224.184996833894,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,82.92046394080135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9656389136207,868.9456517930546,85180.95981790974,167224.87847360555,82043.91865569582,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,82.92046394080135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.807165965003946,830.7950403810037,155988.63387176202,161281.20493744238,5292.571065680357,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,82.92046394080135,106.77296279124364,82.92046394080135,0.0,0.0,23.852498850442288,0.0,1.0,4489.278808641742,419.8786239932954,106.77296279124364,7694.625591949666,20095.739326939965,12401.1137349903,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,82.92046394080135,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,403.1072420596583,848.0093680921314,78445.44786140352,163069.49454539653,84624.04668399302,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,82.92046394080135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.82221274546845,790.0608155005172,121154.27908955923,153378.46408639313,32224.184996833894,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,52.959205948220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9656389136207,868.9456517930546,85180.95981790974,167224.87847360555,82043.91865569582,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,52.959205948220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.807165965003946,830.7950403810037,155988.63387176202,161281.20493744238,5292.571065680357,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,52.959205948220564,89.04813694314645,52.95920594822032,0.0,32.0,4.088930994926606,0.0,1.0,1051.0189531044566,472.8378299415157,195.8210997343901,8745.644545054123,39500.218848221004,30754.574303166883,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,52.959205948220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1072420596583,848.0093680921314,78445.44786140352,163069.49454539653,84624.04668399302,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,52.959205948220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.82221274546845,790.0608155005172,121154.27908955923,153378.46408639313,32224.184996833894,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,21.533060283807142,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,369.9656389136207,868.9456517930546,85180.95981790974,167224.87847360555,82043.91865569582,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,21.533060283807142,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,23.807165965003946,830.7950403810037,155988.63387176202,161281.20493744238,5292.571065680357,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,21.533060283807142,109.46171841359171,21.533060283807234,0.0,32.0,55.928658129784964,0.0,1.0,12252.335174240807,494.3708902253229,305.2828181479818,20997.97971929493,63166.936986423665,42168.95726712873,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,21.533060283807142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1072420596583,848.0093680921314,78445.44786140352,163069.49454539653,84624.04668399302,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,21.533060283807142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.82221274546845,790.0608155005172,121154.27908955923,153378.46408639313,32224.184996833894,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9656389136207,868.9456517930546,85180.95981790974,167224.87847360555,82043.91865569582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,23.807165965003946,830.7950403810037,155988.63387176202,161281.20493744238,5292.571065680357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,0.0,18176.858401263256,494.3708902253229,403.4247025023003,39174.83812055818,81343.79538768699,42168.957267128804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,403.1072420596583,848.0093680921314,78445.44786140352,163069.49454539653,84624.04668399302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,376.82221274546845,790.0608155005172,121154.27908955923,153378.46408639313,32224.184996833894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5622.719999999999,369.9656389136207,868.9456517930546,90803.67981790974,167224.87847360555,76421.19865569581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,23.807165965003946,830.7950403810037,155988.63387176202,161281.20493744238,5292.571065680357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,0.0,19652.057614345835,494.3708902253229,515.2684086905983,58826.895734904014,100995.85300203282,42168.957267128804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,403.1072420596583,848.0093680921314,78445.44786140352,163069.49454539653,84624.04668399302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.82221274546845,790.0608155005172,121154.27908955923,153378.46408639313,32224.184996833894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9656389136207,868.9456517930546,90803.67981790974,167224.87847360555,76421.19865569581,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.807165965003946,830.7950403810037,155988.63387176202,161281.20493744238,5292.571065680357,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,110.02867399585585,0.0,0.0,32.0,78.02867399585638,0.0,0.0,17428.525842022977,494.3708902253229,625.2970826864541,76255.421576927,125346.29884405568,49090.877267128686,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1072420596583,848.0093680921314,78445.44786140352,163069.49454539653,84624.04668399302,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,376.82221274546845,790.0608155005172,121154.27908955923,153378.46408639313,32224.184996833894,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9656389136207,868.9456517930546,90803.67981790974,167224.87847360555,76421.19865569581,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.807165965003946,830.7950403810037,155988.63387176202,161281.20493744238,5292.571065680357,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,89.47208478072147,0.0,0.0,17.27000000000001,72.20208478072179,0.0,0.0,15011.242945023001,494.3708902253229,714.7691674671756,91266.66452194999,143841.0734890786,52574.40896712862,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1072420596583,848.0093680921314,78445.44786140352,163069.49454539653,84624.04668399302,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,376.82221274546845,790.0608155005172,121154.27908955923,153378.46408639313,32224.184996833894,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9656389136207,868.9456517930546,90803.67981790974,167224.87847360555,76421.19865569581,0.0
