ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002952098846435547,0.0009970664978027344,0.0009579658508300781,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0027391910552978516,0.0010709762573242188,0.0010399818420410156,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002952098846435547,0.0009338855743408203,0.0009031295776367188,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0027391910552978516,0.0009548664093017578,0.0009210109710693359,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002952098846435547,0.0009219646453857422,0.0008838176727294922,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0027391910552978516,0.0007340908050537109,0.0006990432739257812,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002952098846435547,0.0009038448333740234,0.0008690357208251953,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0027391910552978516,0.0022649765014648438,0.002218008041381836,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002952098846435547,0.001837015151977539,0.0018010139465332031,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0027391910552978516,0.004585981369018555,0.0021660327911376953,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002952098846435547,0.0046939849853515625,0.0020380020141601562,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0027391910552978516,0.0009591579437255859,0.0009260177612304688,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002952098846435547,0.0009970664978027344,0.0009579658508300781,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0027391910552978516,0.0010709762573242188,0.0010399818420410156,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002952098846435547,0.0009338855743408203,0.0009031295776367188,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0027391910552978516,0.0009548664093017578,0.0009210109710693359,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002952098846435547,0.0009219646453857422,0.0008838176727294922,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0027391910552978516,0.0007340908050537109,0.0006990432739257812,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002952098846435547,0.0009038448333740234,0.0008690357208251953,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0027391910552978516,0.0022649765014648438,0.002218008041381836,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002952098846435547,0.001837015151977539,0.0018010139465332031,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0028829574584960938,0.00444793701171875,0.0020399093627929688,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0027627944946289062,0.056504011154174805,0.0020089149475097656,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0028829574584960938,0.0009930133819580078,0.0009560585021972656,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0027627944946289062,0.0010221004486083984,0.0009908676147460938,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0028829574584960938,0.0009989738464355469,0.0009601116180419922,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0027627944946289062,0.0008919239044189453,0.0008490085601806641,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0028829574584960938,0.0008609294891357422,0.0008242130279541016,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0027627944946289062,0.0008299350738525391,0.0007960796356201172,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0028829574584960938,0.0009369850158691406,0.0008950233459472656,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0027627944946289062,0.0008428096771240234,0.0008149147033691406,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0028829574584960938,0.0019609928131103516,0.0019278526306152344,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0027627944946289062,0.0019440650939941406,0.0019059181213378906,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0028829574584960938,0.00444793701171875,0.0020399093627929688,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0027627944946289062,0.056504011154174805,0.0020089149475097656,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0028829574584960938,0.0009930133819580078,0.0009560585021972656,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0027627944946289062,0.0010221004486083984,0.0009908676147460938,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0028829574584960938,0.0009989738464355469,0.0009601116180419922,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0027627944946289062,0.0008919239044189453,0.0008490085601806641,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0028829574584960938,0.0008609294891357422,0.0008242130279541016,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0027627944946289062,0.0008299350738525391,0.0007960796356201172,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0028829574584960938,0.0009369850158691406,0.0008950233459472656,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0027627944946289062,0.0008428096771240234,0.0008149147033691406,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0028829574584960938,0.0019609928131103516,0.0019278526306152344,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0027627944946289062,0.0019440650939941406,0.0019059181213378906,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0028829574584960938,0.00444793701171875,0.0020399093627929688,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0027627944946289062,0.056504011154174805,0.0020089149475097656,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0028829574584960938,0.0009930133819580078,0.0009560585021972656,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0027627944946289062,0.0010221004486083984,0.0009908676147460938,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0028829574584960938,0.0009989738464355469,0.0009601116180419922,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0027627944946289062,0.0008919239044189453,0.0008490085601806641,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0028829574584960938,0.0008609294891357422,0.0008242130279541016,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0027627944946289062,0.0008299350738525391,0.0007960796356201172,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0028829574584960938,0.0009369850158691406,0.0008950233459472656,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0027627944946289062,0.0008428096771240234,0.0008149147033691406,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0028829574584960938,0.0019609928131103516,0.0019278526306152344,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0027627944946289062,0.0019440650939941406,0.0019059181213378906,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0028829574584960938,0.00444793701171875,0.0020399093627929688,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0027627944946289062,0.056504011154174805,0.0020089149475097656,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0028829574584960938,0.0009930133819580078,0.0009560585021972656,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0027627944946289062,0.0010221004486083984,0.0009908676147460938,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0028829574584960938,0.0009989738464355469,0.0009601116180419922,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0027627944946289062,0.0008919239044189453,0.0008490085601806641,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0028829574584960938,0.0008609294891357422,0.0008242130279541016,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0027627944946289062,0.0008299350738525391,0.0007960796356201172,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0028829574584960938,0.0009369850158691406,0.0008950233459472656,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0027627944946289062,0.0008428096771240234,0.0008149147033691406,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0028829574584960938,0.0019609928131103516,0.0019278526306152344,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0027627944946289062,0.0019440650939941406,0.0019059181213378906,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0027937889099121094,0.004484891891479492,0.0021829605102539062,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002750873565673828,0.004525899887084961,0.0021469593048095703,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0027937889099121094,0.000993967056274414,0.0009598731994628906,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002750873565673828,0.0010020732879638672,0.00096893310546875,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0027937889099121094,0.0010619163513183594,0.001026153564453125,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002750873565673828,0.0009739398956298828,0.0009410381317138672,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0027937889099121094,0.0009129047393798828,0.0008800029754638672,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002750873565673828,0.0009839534759521484,0.0009450912475585938,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0027937889099121094,0.0007870197296142578,0.0007448196411132812,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002750873565673828,0.0009908676147460938,0.0009520053863525391,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0027937889099121094,0.0017919540405273438,0.0017580986022949219,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002750873565673828,0.0017001628875732422,0.0016660690307617188,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0027937889099121094,0.004484891891479492,0.0021829605102539062,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002750873565673828,0.004525899887084961,0.0021469593048095703,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0027937889099121094,0.000993967056274414,0.0009598731994628906,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002750873565673828,0.0010020732879638672,0.00096893310546875,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0027937889099121094,0.0010619163513183594,0.001026153564453125,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002750873565673828,0.0009739398956298828,0.0009410381317138672,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0027937889099121094,0.0009129047393798828,0.0008800029754638672,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002750873565673828,0.0009839534759521484,0.0009450912475585938,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0027937889099121094,0.0007870197296142578,0.0007448196411132812,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002750873565673828,0.0009908676147460938,0.0009520053863525391,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0027937889099121094,0.0017919540405273438,0.0017580986022949219,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002750873565673828,0.0017001628875732422,0.0016660690307617188,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0027937889099121094,0.004484891891479492,0.0021829605102539062,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002750873565673828,0.004525899887084961,0.0021469593048095703,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0027937889099121094,0.000993967056274414,0.0009598731994628906,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002750873565673828,0.0010020732879638672,0.00096893310546875,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0027937889099121094,0.0010619163513183594,0.001026153564453125,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002750873565673828,0.0009739398956298828,0.0009410381317138672,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0027937889099121094,0.0009129047393798828,0.0008800029754638672,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002750873565673828,0.0009839534759521484,0.0009450912475585938,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0027937889099121094,0.0007870197296142578,0.0007448196411132812,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002750873565673828,0.0009908676147460938,0.0009520053863525391,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0027937889099121094,0.0017919540405273438,0.0017580986022949219,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002750873565673828,0.0017001628875732422,0.0016660690307617188,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0027937889099121094,0.004484891891479492,0.0021829605102539062,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002750873565673828,0.004525899887084961,0.0021469593048095703,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0027937889099121094,0.000993967056274414,0.0009598731994628906,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002750873565673828,0.0010020732879638672,0.00096893310546875,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0027937889099121094,0.0010619163513183594,0.001026153564453125,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002750873565673828,0.0009739398956298828,0.0009410381317138672,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0027937889099121094,0.0009129047393798828,0.0008800029754638672,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002750873565673828,0.0009839534759521484,0.0009450912475585938,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0027937889099121094,0.0007870197296142578,0.0007448196411132812,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002750873565673828,0.0009908676147460938,0.0009520053863525391,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0027937889099121094,0.0017919540405273438,0.0017580986022949219,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002750873565673828,0.0017001628875732422,0.0016660690307617188,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002788066864013672,0.004499912261962891,0.0021631717681884766,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002814054489135742,0.004524946212768555,0.0021109580993652344,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.002788066864013672,0.0009779930114746094,0.0009429454803466797,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.002814054489135742,0.0010089874267578125,0.0009698867797851562,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.002788066864013672,0.0009591579437255859,0.0009250640869140625,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.002814054489135742,0.0009701251983642578,0.0009381771087646484,2025.8125
