FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,239.9751720099272,47.99503440198544,47.99503440198699,0.0,-1.6413537196058314e-12,0.0,0.0,0.20000000000000548,-8.206768598029157e-12,271.38100760332895,1074.3339753037942,143380.23834077356,199808.07061245694,56427.83227168338,1.0000000000000513
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,239.9751720099272,47.99503440198544,47.99503440198535,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,302.5739637070519,1050.0426372350269,137779.36042105185,195438.6604837214,57659.30006266956,1.0000000000000513
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,239.9751720099272,47.99503440198544,47.99503440198535,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,254.47748565519007,1041.1408432859723,158007.39159973536,194210.5364587755,36203.14485904013,1.0000000000000513
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,239.9751720099272,47.99503440198544,47.99503440198535,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,317.4774856551895,1079.8521024619488,149437.36499794203,200195.75002372265,50758.38502578062,1.0000000000000513
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,239.9751720099272,47.99503440198544,47.99503440198535,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,286.47748565519,1045.569979702165,141501.2134042196,193641.52538069553,52140.31197647593,1.0000000000000513
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,347.90524586206107,69.58104917241222,69.58104917241222,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,340.9620567757412,1143.9150244762063,143380.23834077356,214817.398729438,71437.16038866443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,347.90524586206107,69.58104917241222,69.58104917241214,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,372.15501287946404,1119.623686407439,137779.36042105185,210447.98860070246,72668.62817965061,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,347.90524586206107,69.58104917241222,69.58104917241222,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,324.0585348276023,1110.7218924583844,158007.39159973536,209219.86457575654,51212.47297602118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,347.90524586206107,69.58104917241222,69.58104917241222,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,387.05853482760176,1149.433151634361,149437.36499794203,215205.0781407037,65767.71314276167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,347.90524586206107,69.58104917241222,69.58104917241222,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,356.0585348276022,1115.1510288745772,141501.2134042196,208650.85349767658,67149.64009345698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,416.62769494531426,83.32553898906286,83.32553898906295,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,424.2875957648041,1227.2405634652691,143380.23834077356,229616.84770928544,86236.60936851188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,416.62769494531426,83.32553898906286,83.32553898906295,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,455.48055186852696,1202.9492253965018,137779.36042105185,225247.43758054991,87468.07715949806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,416.62769494531426,83.32553898906286,83.32553898906295,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,407.38407381666525,1194.0474314474473,158007.39159973536,224019.313555604,66011.92195586863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,416.62769494531426,83.32553898906286,83.32553898906403,0.0,0.0,-1.0800249583553523e-12,0.0,0.20000000000000207,-1.918232328534941e-10,470.3840738166658,1232.7586906234237,149437.36499794183,230004.52712055115,80567.16212260933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,416.62769494531426,83.32553898906286,83.32553898906295,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,439.38407381666514,1198.47656786364,141501.2134042196,223450.30247752403,81949.08907330444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,530.8311036461214,106.16622072922428,106.16622072922466,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,530.4538164940287,1333.4067841944934,143380.23834077356,252040.2151895049,108659.97684873134,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,530.8311036461214,106.16622072922428,106.16622072922466,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,561.6467725977516,1309.115446125726,137779.36042105185,247670.80506076937,109891.44463971752,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,530.8311036461214,106.16622072922428,106.1662207292237,-9.663381206337363e-13,0.0,0.0,0.0,0.1999999999999985,0.0,513.550294545889,1300.2136521766715,158007.39159973536,246442.68103582345,88435.28943608809,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,530.8311036461214,106.16622072922428,106.16622072922466,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,576.5502945458904,1338.924911352648,149437.36499794183,252427.8946007706,102990.52960282878,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,530.8311036461214,106.16622072922428,106.16622072922466,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,545.5502945458898,1304.6427885928642,141501.2134042196,245873.6699577435,104372.4565535239,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,386.0829596046512,77.21659192093024,77.21659192093036,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,607.6704084149591,1410.6233761154238,143380.23834077356,266688.97484282457,123308.736502051,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,386.0829596046512,77.21659192093024,77.21659192093036,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,638.8633645186819,1386.3320380466564,137779.36042105185,262319.56471408904,124540.20429303718,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,386.0829596046512,77.21659192093024,77.21659192093094,5.826450433232822e-13,0.0,0.0,0.0,0.20000000000000118,0.0,590.7668864668199,1377.4302440976019,158007.39159973536,261091.4406891431,103084.04908940775,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,386.0829596046512,77.21659192093024,77.21659192093036,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,653.7668864668208,1416.1415032735783,149437.36499794183,267076.6542540903,117639.28925614845,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,386.0829596046512,77.21659192093024,77.21659192093036,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,622.7668864668201,1381.8593805137946,141501.2134042196,260522.42961106315,119021.21620684356,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,251.29552515834925,50.259105031669854,50.259105031669854,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,657.9295134466289,1460.8824811470936,143380.23834077356,276907.15348681336,133526.9151460398,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,251.29552515834925,50.259105031669854,50.259105031669854,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,689.1224695503518,1436.5911430783262,137779.36042105185,272537.74335807783,134758.38293702598,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,251.29552515834925,50.259105031669854,50.25910503166979,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,641.0259914984897,1427.6893491292717,158007.39159973536,271309.61933313194,113302.22773339658,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,251.29552515834925,50.259105031669854,50.259105031669854,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,704.0259914984906,1466.4006083052482,149437.36499794183,277294.83289807907,127857.46790013724,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,251.29552515834925,50.259105031669854,50.259105031669854,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,673.0259914984899,1432.1184855454644,141501.2134042196,270740.60825505195,129239.39485083235,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,115.86294121315868,23.172588242631736,23.172588242631722,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,681.1021016892606,1484.0550693897253,143380.23834077356,280911.60846102255,137531.370120249,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,115.86294121315868,23.172588242631736,23.172588242631722,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,712.2950577929835,1459.763731320958,137779.36042105185,276542.198332287,138762.83791123517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,115.86294121315868,23.172588242631736,23.172588242632372,0.0,0.0,-6.501466032204917e-13,0.0,0.2000000000000045,-1.1235183450253316e-10,664.1985797411221,1450.8619373719034,158007.39159973525,275314.0743073411,117306.68270760588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,115.86294121315868,23.172588242631736,23.172588242631722,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,727.1985797411223,1489.57319654788,149437.36499794183,281299.28787228826,131861.92287434643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,115.86294121315868,23.172588242631736,23.172588242631722,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,696.1985797411216,1455.2910737880961,141501.2134042196,274745.06322926114,133243.84982504154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,22.258106354477018,4.451621270895404,4.451621270895267,-1.5631940186722204e-13,0.0,0.0,0.0,0.1999999999999944,0.0,685.5537229601559,1488.5066906606207,143380.23834077356,281759.24166721373,138379.00332644017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,22.258106354477018,4.451621270895404,4.451621270895424,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,716.7466790638789,1464.2153525918534,137779.36042105185,277389.8315384782,139610.47111742635,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,22.258106354477018,4.451621270895404,4.451621270895424,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,668.6502010120175,1455.3135586427989,158007.39159973525,276161.7075135323,118154.31591379707,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,22.258106354477018,4.451621270895404,4.451621270895424,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,731.6502010120178,1494.0248178187753,149437.36499794183,282146.92107847944,132709.55608053762,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,22.258106354477018,4.451621270895404,4.451621270895424,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,700.6502010120171,1459.7426950589916,141501.2134042196,275592.6964354523,134091.48303123272,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.5537229601559,1488.5066906606207,143380.23834077356,281759.24166721373,138379.00332644017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.7466790638789,1464.2153525918534,137779.36042105185,277389.8315384782,139610.47111742635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.6502010120175,1455.3135586427989,158007.39159973525,276161.7075135323,118154.31591379707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,731.6502010120178,1494.0248178187753,149437.36499794183,282146.92107847944,132709.55608053762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6502010120171,1459.7426950589916,141501.2134042196,275592.6964354523,134091.48303123272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5264.32,685.5537229601559,1488.5066906606207,148644.55834077357,281759.24166721373,133114.68332644016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,716.7466790638789,1464.2153525918534,137779.36042105185,277389.8315384782,139610.47111742635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,668.6502010120175,1455.3135586427989,158007.39159973525,276161.7075135323,118154.31591379707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,731.6502010120178,1494.0248178187753,149437.36499794183,282146.92107847944,132709.55608053762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6502010120171,1459.7426950589916,141501.2134042196,275592.6964354523,134091.48303123272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.5537229601559,1488.5066906606207,148644.55834077357,281759.24166721373,133114.68332644016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.7466790638789,1464.2153525918534,137779.36042105185,277389.8315384782,139610.47111742635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.6502010120175,1455.3135586427989,158007.39159973525,276161.7075135323,118154.31591379707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.6502010120178,1494.0248178187753,149437.36499794183,282146.92107847944,132709.55608053762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,700.6502010120171,1459.7426950589916,141501.2134042196,275592.6964354523,134091.48303123272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,685.5537229601559,1488.5066906606207,148644.55834077357,281759.24166721373,133114.68332644016,1.0
