FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,130.59159283945166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4831036904255,0.0,-1396.6312997163445,0.0,1396.6312997163445,0.22042562494039686
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,130.59159283945166,0.0,13.833166806405856,7.0536199980926995,0.0,0.0,6.779546808313157,0.10592693224449878,-67.79546808313157,299.4928712192061,0.0,-2604.3925122111336,0.0,2604.3925122111336,0.22042562494039686
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,155.1027903620086,155.1027903620086,0.0,0.0,0.0,155.1027903620086,0.0,0.0,28261.27943186158,199.11362742921932,853.3056058963601,118401.17128723317,157894.52400327413,39493.35271604096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,155.1027903620086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.61506638383844,856.4848016782234,120397.5940538474,152868.85892399924,32471.26487015185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,155.1027903620086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83859829247626,785.9056577337211,129610.33438553225,138963.72762582882,9353.393240296573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,155.1027903620086,0.0,38.663629664372195,0.0,0.0,0.0,38.663629664372195,0.24927746028380027,-386.63629664372195,195.1467333547977,0.0,-1783.2675963600664,0.0,1783.2675963600664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,155.1027903620086,0.0,116.4391606976364,32.0,0.0,0.0,84.4391606976364,0.7507225397161997,-844.391606976364,415.9320319168425,0.0,-3448.7841191874977,0.0,3448.7841191874977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,122.50786656186072,122.50786656186072,0.0,0.0,0.0,122.50786656186034,0.0,0.0,20680.552954307645,199.11362742921932,975.8134724582209,139081.72424154083,178575.07695758183,39493.352716041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,122.50786656186072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.61506638383844,856.4848016782234,120397.5940538474,152868.85892399924,32471.26487015185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,122.50786656186072,0.0,32.0,32.0,0.0,0.0,0.0,0.26120771586403885,0.0,119.83859829247626,785.9056577337211,129610.33438553225,138963.72762582882,9353.393240296573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,122.50786656186072,0.0,90.50786656186033,0.0,0.0,0.0,90.50786656186033,0.7387922841359611,-905.0786656186033,285.654599916658,0.0,-2688.3462619786696,0.0,2688.3462619786696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,122.50786656186072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9320319168425,0.0,-3448.7841191874977,0.0,3448.7841191874977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,122.03032632044294,122.03032632044294,103.53386795178564,0.0,18.496458368657738,0.0,0.0,0.8484273628828355,92.48229184328869,302.64749538100494,1097.8437987786638,139174.2065333841,205398.56298607838,66224.35645269428,0.4219856759794457
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,122.03032632044294,0.0,4.992916737315476,0.0,0.0,0.0,4.992916737315476,0.040915376430317944,-49.92916737315476,142.60798312115392,856.4848016782234,120347.66488647425,152868.85892399924,32521.194037524998,0.4219856759794457
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,122.03032632044294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.83859829247626,785.9056577337211,129610.33438553225,138963.72762582882,9353.393240296573,0.4219856759794457
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,122.03032632044294,0.0,13.503541631342262,13.503541631342262,0.0,0.0,0.0,0.11065726068684661,0.0,299.1581415480003,0.0,-2688.3462619786696,0.0,2688.3462619786696,0.4219856759794457
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,122.03032632044294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9320319168425,0.0,-3448.7841191874977,0.0,3448.7841191874977,0.4219856759794457
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,52.94569825580124,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,19571.72678267512,302.64749538100494,1208.9773334029046,158745.93331605924,224970.28976875346,66224.35645269422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,52.94569825580124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.60798312115392,856.4848016782234,120347.66488647425,152868.85892399924,32521.194037524998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,52.94569825580124,0.0,52.94569825580093,32.0,0.0,0.0,20.945698255800927,1.0,-209.45698255800926,172.78429654827718,785.9056577337211,129400.87740297423,138963.72762582882,9562.850222854584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,52.94569825580124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1581415480003,0.0,-2688.3462619786696,0.0,2688.3462619786696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,52.94569825580124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9320319168425,0.0,-3448.7841191874977,0.0,3448.7841191874977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,40.414715906140025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.64749538100494,1208.9773334029046,158745.93331605924,224970.28976875346,66224.35645269422,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,40.414715906140025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.60798312115392,856.4848016782234,120347.66488647425,152868.85892399924,32521.194037524998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,40.414715906140025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.78429654827718,785.9056577337211,129400.87740297423,138963.72762582882,9562.850222854584,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,40.414715906140025,99.8775498260331,0.0,0.0,32.0,67.8775498260331,0.0,0.0,13464.678541400748,299.1581415480003,99.8775498260331,10776.332279422078,19576.998541400746,8800.666261978668,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,40.414715906140025,104.31218426727499,40.414715906140025,0.0,0.0,63.89746836113496,0.0,1.0,12524.542773466062,456.34674782298254,104.31218426727499,9075.758654278565,20446.23123822857,11370.472583950006,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,31.835721208049964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.64749538100494,1208.9773334029046,158745.93331605924,224970.28976875346,66224.35645269422,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,31.835721208049964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.60798312115392,856.4848016782234,120347.66488647425,152868.85892399924,32521.194037524998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,31.835721208049964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.78429654827718,785.9056577337211,129400.87740297423,138963.72762582882,9562.850222854584,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,31.835721208049964,103.01287999357487,0.0,0.0,32.0,71.0128799935746,0.0,0.0,14242.56423152578,299.1581415480003,202.89042981960796,25018.89651094786,40005.48277292658,14986.586261978722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,31.835721208049964,85.7632611425553,31.835721208050014,0.0,0.0,53.927539934505276,0.0,1.0,10694.370444411741,488.18246903103255,190.07544540983028,19770.129098690304,37453.94355540871,17683.814456718406,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.164348532642741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.64749538100494,1208.9773334029046,158745.93331605924,224970.28976875346,66224.35645269422,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.164348532642741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.60798312115392,856.4848016782234,120347.66488647425,152868.85892399924,32521.194037524998,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.164348532642741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.78429654827718,785.9056577337211,129400.87740297423,138963.72762582882,9562.850222854584,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.164348532642741,83.50353013982807,9.164348532642684,0.0,23.510000000000012,50.82918160718507,0.0,1.0,10009.417032574285,308.322490080643,286.393959959436,35028.31354352215,56256.10477343852,21227.791229916373,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.164348532642741,100.02923632396715,0.0,0.0,0.0,100.02923632396754,0.0,0.0,19466.68968100732,488.18246903103255,290.1046817337974,39236.81877969763,56920.63323641596,17683.814456718334,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.64749538100494,1208.9773334029046,158745.93331605924,224970.28976875346,66224.35645269422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,142.60798312115392,856.4848016782234,120347.66488647425,152868.85892399924,32521.194037524998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.78429654827718,785.9056577337211,129400.87740297423,138963.72762582882,9562.850222854584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,97.96095913681756,0.0,0.0,0.0,97.9609591368172,0.0,1.0,17163.73965036174,308.322490080643,384.3549190962536,52192.05319388388,73419.84442380033,21227.791229916445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,0.0,15634.447715739301,488.18246903103255,379.3373038200901,54871.266495436925,72555.0809521553,17683.814456718377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.64749538100494,1208.9773334029046,158745.93331605924,224970.28976875346,66224.35645269422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,142.60798312115392,856.4848016782234,120347.66488647425,152868.85892399924,32521.194037524998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,172.78429654827718,785.9056577337211,129400.87740297423,138963.72762582882,9562.850222854584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284286,0.0,1.0,14883.47944446163,308.322490080643,468.48515166909647,67075.53263834551,88303.32386826196,21227.791229916445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,0.0,17328.698384593765,488.18246903103255,477.2893607111294,72199.96488003069,89883.77933674907,17683.814456718377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,302.64749538100494,1208.9773334029046,158745.93331605924,224970.28976875346,66224.35645269422,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.60798312115392,856.4848016782234,120347.66488647425,152868.85892399924,32521.194037524998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,172.78429654827718,785.9056577337211,129400.87740297423,138963.72762582882,9562.850222854584,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,109.62576028150487,0.0,0.0,0.0,109.625760281505,0.0,0.0,22364.75135502983,308.322490080643,578.1109119506013,89440.28399337534,110668.07522329176,21227.791229916416,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,108.66120604980162,0.0,0.0,32.0,76.6612060498012,0.0,1.0,15799.652646219942,488.18246903103255,585.950566760931,87999.61752625063,112051.75198296909,24052.134456718457,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,302.64749538100494,1208.9773334029046,158745.93331605924,224970.28976875346,66224.35645269422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,142.60798312115392,856.4848016782234,120347.66488647425,152868.85892399924,32521.194037524998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,172.78429654827718,785.9056577337211,129400.87740297423,138963.72762582882,9562.850222854584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385843,0.0,0.0,19133.665537381738,308.322490080643,686.0217209144602,108573.94953075708,129801.74076067357,21227.79122991649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,110.94500818181581,0.0,0.0,0.0,110.94500818181508,0.0,1.0,19671.65940071763,488.18246903103255,696.8955749427469,107671.27692696826,131723.41138368685,24052.134456718588,1.0
