FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,133.98067302104215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.55326508762744,0.0,-2275.5326508762746,0.0,2275.5326508762746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,120.10833712494947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7012616495021,856.4848016782234,136870.3926654748,156911.01097386057,20040.618308385776,0.5000000000000002
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,120.10833712494947,0.0,2.7449981282911566,2.7449981282911566,0.0,0.0,0.0,0.022854351279840944,0.0,218.5277019799813,785.9056577337211,122817.79051551895,144446.30191909726,21628.511403578304,0.5000000000000002
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,120.10833712494947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.98067302104295,0.0,-1019.806730210429,0.0,1019.806730210429,0.5000000000000002
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,120.10833712494947,120.10833712494947,104.10833712494949,0.0,15.999999999999993,0.0,0.0,0.8667869326726662,79.99999999999997,249.62961830107233,822.4418876239283,94492.61165201038,147623.05612677906,53130.44447476868,0.5000000000000002
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,120.10833712494947,0.0,13.255001871708854,13.255001871708854,0.0,0.0,0.0,0.11035871604749294,0.0,272.80826695933627,0.0,-2275.5326508762746,0.0,2275.5326508762746,0.5000000000000002
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,126.58470296107939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7012616495021,856.4848016782234,136870.3926654748,156911.01097386057,20040.618308385776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,126.58470296107939,0.0,32.0,32.0,0.0,0.0,0.0,0.25279515811510916,0.0,250.5277019799813,785.9056577337211,122817.79051551895,144446.30191909726,21628.511403578304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,126.58470296107939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.98067302104295,0.0,-1019.806730210429,0.0,1019.806730210429,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,126.58470296107939,126.58470296107939,0.0,0.0,0.0,126.58470296107862,0.0,0.0,23001.706375057594,249.62961830107233,949.0265905850077,117494.31802706797,170624.76250183678,53130.44447476881,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,126.58470296107939,0.0,94.58470296107863,0.0,0.0,0.0,94.58470296107863,0.7472048418848909,-945.8470296107863,367.3929699204149,0.0,-3221.379680487061,0.0,3221.379680487061,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,120.29074573858601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7012616495021,856.4848016782234,136870.3926654748,156911.01097386057,20040.618308385776,0.16803547963206156
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,120.29074573858601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5277019799813,785.9056577337211,122817.79051551895,144446.30191909726,21628.511403578304,0.16803547963206156
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,120.29074573858601,0.0,26.622864651774023,5.37713534822597,0.0,0.0,21.245729303548053,0.22132097102158257,-212.45729303548052,176.60353767281697,0.0,-1232.2640232459096,0.0,1232.2640232459096,0.16803547963206156
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,120.29074573858601,120.29074573858601,93.6678810868114,0.0,26.62286465177403,0.0,0.0,0.7786790289784175,133.11432325887014,343.2974993878837,1069.3173363235937,117627.43235032684,194972.812346784,77345.37999645715,0.16803547963206156
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,120.29074573858601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.3929699204149,0.0,-3221.379680487061,0.0,3221.379680487061,0.16803547963206156
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,98.62248405889326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7012616495021,856.4848016782234,136870.3926654748,156911.01097386057,20040.618308385776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,98.62248405889326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5277019799813,785.9056577337211,122817.79051551895,144446.30191909726,21628.511403578304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,98.62248405889326,0.0,32.0,32.0,0.0,0.0,0.0,0.3244696207498769,0.0,208.60353767281697,0.0,-1232.2640232459096,0.0,1232.2640232459096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,98.62248405889326,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,18327.03119488362,343.2974993878837,1180.4508709478346,135954.46354521046,213299.84354166756,77345.37999645711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,98.62248405889326,0.0,66.62248405889363,0.0,0.0,0.0,66.62248405889363,0.675530379250123,-666.2248405889363,434.0154539793085,0.0,-3887.604521075997,0.0,3887.604521075997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,85.3357713029751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7012616495021,856.4848016782234,136870.3926654748,156911.01097386057,20040.618308385776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,85.3357713029751,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,250.5277019799813,785.9056577337211,122817.79051551895,144446.30191909726,21628.511403578304,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,85.3357713029751,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,17020.1332658543,208.60353767281697,99.8775498260331,15787.86924260839,17020.1332658543,1232.264023245909,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,85.3357713029751,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,343.2974993878837,1180.4508709478346,135954.46354521046,213299.84354166756,77345.37999645711,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,85.3357713029751,104.31218426727499,85.3357713029751,0.0,0.0,18.976412964299882,0.0,1.0,3233.770533246343,519.3512252822836,104.31218426727499,-653.8339878296542,17775.83932098633,18429.673308815985,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,29.077549625046785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7012616495021,856.4848016782234,136870.3926654748,156911.01097386057,20040.618308385776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,29.077549625046785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5277019799813,785.9056577337211,122817.79051551895,144446.30191909726,21628.511403578304,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,29.077549625046785,103.01287999357487,25.079333660428787,0.0,32.0,45.93354633314581,0.0,0.8624981810305596,9976.458186856591,233.68287133324577,202.89042981960796,25764.327429464982,39035.01584928118,13270.6884198162,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,29.077549625046785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2974993878837,1180.4508709478346,135954.46354521046,213299.84354166756,77345.37999645711,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,29.077549625046785,85.7632611425553,3.9982159646181117,0.0,0.0,81.76504517793718,0.0,0.13750181896944036,17474.007804976955,523.3494412469017,190.07544540983028,16820.1738171473,36104.30585976182,19284.13204261452,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,12.319132882784054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7012616495021,856.4848016782234,136870.3926654748,156911.01097386057,20040.618308385776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,12.319132882784054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5277019799813,785.9056577337211,122817.79051551895,144446.30191909726,21628.511403578304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,12.319132882784054,83.50353013982807,12.31913288278398,0.0,0.0,71.1843972570438,0.0,1.0,11753.2558311105,246.00200421602975,286.393959959436,37517.583260575484,52822.2837106682,15304.700450092714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,12.319132882784054,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5283.5199999999995,343.2974993878837,1180.4508709478346,141237.98354521045,213299.84354166756,72061.85999645712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,12.319132882784054,100.02923632396715,0.0,0.0,0.0,100.02923632396754,0.0,0.0,16515.82720945028,523.3494412469017,290.1046817337974,33336.00102659758,52620.13306921204,19284.13204261446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7012616495021,856.4848016782234,136870.3926654748,156911.01097386057,20040.618308385776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5277019799813,785.9056577337211,122817.79051551895,144446.30191909726,21628.511403578304,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,97.96095913681756,0.0,0.0,32.0,65.9609591368172,0.0,0.0,13669.46404081153,246.00200421602975,384.3549190962536,51187.047301387014,72885.6677514798,21698.620450092792,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,343.2974993878837,1180.4508709478346,141237.98354521045,213299.84354166756,72061.85999645712,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,0.0,18275.73332949356,523.3494412469017,379.3373038200901,51611.73435609114,70895.86639870565,19284.13204261451,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7012616495021,856.4848016782234,136870.3926654748,156911.01097386057,20040.618308385776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,12.86426592797784,0.0,12.86426592797784,0.0,0.0,2288.6815512465373,250.5277019799813,785.9056577337211,125106.47206676549,144446.30191909726,19339.829852331764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284286,0.0,0.0,14967.609677034472,246.00200421602975,468.48515166909647,66154.65697842148,87853.27742851428,21698.6204500928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,343.2974993878837,1180.4508709478346,141237.98354521045,213299.84354166756,72061.85999645712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,0.0,17426.650441484806,523.3494412469017,477.2893607111294,69038.38479757594,88322.51684019045,19284.13204261451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7012616495021,856.4848016782234,136870.3926654748,156911.01097386057,20040.618308385776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5277019799813,785.9056577337211,125106.47206676549,144446.30191909726,19339.829852331764,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,109.62576028150487,0.0,0.0,32.0,77.625760281505,0.0,0.0,16958.990782520497,246.00200421602975,578.1109119506013,83113.64776094198,111577.38821103475,28463.740450092766,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2974993878837,1180.4508709478346,141237.98354521045,213299.84354166756,72061.85999645712,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,108.66120604980162,0.0,0.0,0.0,108.6612060498012,0.0,1.0,23515.371601237475,523.3494412469017,585.950566760931,92553.75639881342,111837.88844142802,19284.132042614598,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7012616495021,856.4848016782234,136870.3926654748,156911.01097386057,20040.618308385776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5277019799813,785.9056577337211,125106.47206676549,144446.30191909726,19339.829852331764,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,107.91080896385878,0.0,0.0,32.0,75.91080896385843,0.0,0.0,16694.133300418005,246.00200421602975,686.0217209144602,99807.78106135999,135081.44151145284,35273.66045009285,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2974993878837,1180.4508709478346,141237.98354521045,213299.84354166756,72061.85999645712,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,110.94500818181581,0.0,0.0,0.0,110.94500818181508,0.0,1.0,24164.932232081144,523.3494412469017,696.8955749427469,116718.68863089457,136002.82067350933,19284.132042614758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7012616495021,856.4848016782234,136870.3926654748,156911.01097386057,20040.618308385776,0.0
