ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002933979034423828,0.0010979175567626953,0.0010578632354736328,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0028040409088134766,0.0010709762573242188,0.0010380744934082031,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002933979034423828,0.0010218620300292969,0.0009758472442626953,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0028040409088134766,0.0009889602661132812,0.0009582042694091797,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002933979034423828,0.0009620189666748047,0.0009281635284423828,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0028040409088134766,0.0009679794311523438,0.0009369850158691406,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002933979034423828,0.0009739398956298828,0.0009310245513916016,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0028040409088134766,0.0023229122161865234,0.002285003662109375,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002933979034423828,0.002293109893798828,0.002259969711303711,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0028040409088134766,0.004787921905517578,0.002234935760498047,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002933979034423828,0.0046880245208740234,0.0022339820861816406,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0028040409088134766,0.0011510848999023438,0.0011098384857177734,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002933979034423828,0.0010979175567626953,0.0010578632354736328,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0028040409088134766,0.0010709762573242188,0.0010380744934082031,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002933979034423828,0.0010218620300292969,0.0009758472442626953,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0028040409088134766,0.0009889602661132812,0.0009582042694091797,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002933979034423828,0.0009620189666748047,0.0009281635284423828,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0028040409088134766,0.0009679794311523438,0.0009369850158691406,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002933979034423828,0.0009739398956298828,0.0009310245513916016,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0028040409088134766,0.0023229122161865234,0.002285003662109375,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002933979034423828,0.002293109893798828,0.002259969711303711,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0027010440826416016,0.004621982574462891,0.0021419525146484375,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0029489994049072266,0.004785776138305664,0.0023391246795654297,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0027010440826416016,0.0010869503021240234,0.0010521411895751953,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0029489994049072266,0.0010180473327636719,0.0009791851043701172,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0027010440826416016,0.0010190010070800781,0.0009829998016357422,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0029489994049072266,0.0008890628814697266,0.0008571147918701172,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0027010440826416016,0.000843048095703125,0.0008139610290527344,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0029489994049072266,0.0010361671447753906,0.0009889602661132812,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0027010440826416016,0.000997781753540039,0.0009610652923583984,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0029489994049072266,0.000865936279296875,0.0008339881896972656,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0027010440826416016,0.0021691322326660156,0.0021369457244873047,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0029489994049072266,0.0021829605102539062,0.0021429061889648438,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0027010440826416016,0.004621982574462891,0.0021419525146484375,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0029489994049072266,0.004785776138305664,0.0023391246795654297,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0027010440826416016,0.0010869503021240234,0.0010521411895751953,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0029489994049072266,0.0010180473327636719,0.0009791851043701172,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0027010440826416016,0.0010190010070800781,0.0009829998016357422,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0029489994049072266,0.0008890628814697266,0.0008571147918701172,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0027010440826416016,0.000843048095703125,0.0008139610290527344,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0029489994049072266,0.0010361671447753906,0.0009889602661132812,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0027010440826416016,0.000997781753540039,0.0009610652923583984,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0029489994049072266,0.000865936279296875,0.0008339881896972656,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0027010440826416016,0.0021691322326660156,0.0021369457244873047,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0029489994049072266,0.0021829605102539062,0.0021429061889648438,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0027010440826416016,0.004621982574462891,0.0021419525146484375,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0029489994049072266,0.004785776138305664,0.0023391246795654297,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0027010440826416016,0.0010869503021240234,0.0010521411895751953,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0029489994049072266,0.0010180473327636719,0.0009791851043701172,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0027010440826416016,0.0010190010070800781,0.0009829998016357422,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0029489994049072266,0.0008890628814697266,0.0008571147918701172,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0027010440826416016,0.000843048095703125,0.0008139610290527344,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0029489994049072266,0.0010361671447753906,0.0009889602661132812,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0027010440826416016,0.000997781753540039,0.0009610652923583984,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0029489994049072266,0.000865936279296875,0.0008339881896972656,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0027010440826416016,0.0021691322326660156,0.0021369457244873047,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0029489994049072266,0.0021829605102539062,0.0021429061889648438,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0027010440826416016,0.004621982574462891,0.0021419525146484375,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0029489994049072266,0.004785776138305664,0.0023391246795654297,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0027010440826416016,0.0010869503021240234,0.0010521411895751953,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0029489994049072266,0.0010180473327636719,0.0009791851043701172,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0027010440826416016,0.0010190010070800781,0.0009829998016357422,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0029489994049072266,0.0008890628814697266,0.0008571147918701172,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0027010440826416016,0.000843048095703125,0.0008139610290527344,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0029489994049072266,0.0010361671447753906,0.0009889602661132812,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0027010440826416016,0.000997781753540039,0.0009610652923583984,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0029489994049072266,0.000865936279296875,0.0008339881896972656,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0027010440826416016,0.0021691322326660156,0.0021369457244873047,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0029489994049072266,0.0021829605102539062,0.0021429061889648438,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002756834030151367,0.004631996154785156,0.0021448135375976562,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0028450489044189453,0.004620075225830078,0.002125978469848633,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002756834030151367,0.0011038780212402344,0.001065969467163086,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0028450489044189453,0.0010190010070800781,0.0009770393371582031,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002756834030151367,0.0010750293731689453,0.0010368824005126953,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0028450489044189453,0.0009930133819580078,0.0009620189666748047,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002756834030151367,0.0008940696716308594,0.00086212158203125,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0028450489044189453,0.0009200572967529297,0.000888824462890625,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002756834030151367,0.0009617805480957031,0.0009222030639648438,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0028450489044189453,0.0010030269622802734,0.0009601116180419922,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002756834030151367,0.0016779899597167969,0.0016431808471679688,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0028450489044189453,0.0019562244415283203,0.0019199848175048828,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002756834030151367,0.004631996154785156,0.0021448135375976562,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0028450489044189453,0.004620075225830078,0.002125978469848633,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002756834030151367,0.0011038780212402344,0.001065969467163086,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0028450489044189453,0.0010190010070800781,0.0009770393371582031,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002756834030151367,0.0010750293731689453,0.0010368824005126953,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0028450489044189453,0.0009930133819580078,0.0009620189666748047,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002756834030151367,0.0008940696716308594,0.00086212158203125,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0028450489044189453,0.0009200572967529297,0.000888824462890625,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002756834030151367,0.0009617805480957031,0.0009222030639648438,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0028450489044189453,0.0010030269622802734,0.0009601116180419922,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002756834030151367,0.0016779899597167969,0.0016431808471679688,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0028450489044189453,0.0019562244415283203,0.0019199848175048828,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002756834030151367,0.004631996154785156,0.0021448135375976562,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0028450489044189453,0.004620075225830078,0.002125978469848633,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002756834030151367,0.0011038780212402344,0.001065969467163086,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0028450489044189453,0.0010190010070800781,0.0009770393371582031,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002756834030151367,0.0010750293731689453,0.0010368824005126953,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0028450489044189453,0.0009930133819580078,0.0009620189666748047,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002756834030151367,0.0008940696716308594,0.00086212158203125,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0028450489044189453,0.0009200572967529297,0.000888824462890625,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002756834030151367,0.0009617805480957031,0.0009222030639648438,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0028450489044189453,0.0010030269622802734,0.0009601116180419922,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002756834030151367,0.0016779899597167969,0.0016431808471679688,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0028450489044189453,0.0019562244415283203,0.0019199848175048828,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002756834030151367,0.004631996154785156,0.0021448135375976562,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0028450489044189453,0.004620075225830078,0.002125978469848633,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002756834030151367,0.0011038780212402344,0.001065969467163086,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0028450489044189453,0.0010190010070800781,0.0009770393371582031,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002756834030151367,0.0010750293731689453,0.0010368824005126953,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0028450489044189453,0.0009930133819580078,0.0009620189666748047,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002756834030151367,0.0008940696716308594,0.00086212158203125,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0028450489044189453,0.0009200572967529297,0.000888824462890625,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002756834030151367,0.0009617805480957031,0.0009222030639648438,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0028450489044189453,0.0010030269622802734,0.0009601116180419922,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002756834030151367,0.0016779899597167969,0.0016431808471679688,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0028450489044189453,0.0019562244415283203,0.0019199848175048828,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0029239654541015625,0.004824161529541016,0.0022890567779541016,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0029790401458740234,0.0044329166412353516,0.002089977264404297,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0029239654541015625,0.0010161399841308594,0.0009789466857910156,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0029790401458740234,0.0009529590606689453,0.0009150505065917969,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.0029239654541015625,0.0010690689086914062,0.001032114028930664,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.0029790401458740234,0.0009391307830810547,0.0008969306945800781,1992.05078125
