ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5827121734619141,1.022562026977539,0.3178730010986328,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5292930603027344,0.14252400398254395,0.1396028995513916,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5827121734619141,0.11650705337524414,0.11405801773071289,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5292930603027344,0.12046194076538086,0.1173088550567627,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5827121734619141,0.11957216262817383,0.11684012413024902,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5292930603027344,0.11229181289672852,0.10932421684265137,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5827121734619141,0.12958407402038574,0.12669086456298828,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5292930603027344,0.10083413124084473,0.09848999977111816,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5827121734619141,0.09972095489501953,0.09723806381225586,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5292930603027344,10.078362941741943,10.075494050979614,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5827121734619141,6.334038019180298,6.331520080566406,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5292930603027344,1.0071568489074707,0.3268468379974365,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5827121734619141,1.022562026977539,0.3178730010986328,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5292930603027344,0.14252400398254395,0.1396028995513916,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5827121734619141,0.11650705337524414,0.11405801773071289,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5292930603027344,0.12046194076538086,0.1173088550567627,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5827121734619141,0.11957216262817383,0.11684012413024902,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5292930603027344,0.11229181289672852,0.10932421684265137,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5827121734619141,0.12958407402038574,0.12669086456298828,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5292930603027344,0.10083413124084473,0.09848999977111816,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5827121734619141,0.09972095489501953,0.09723806381225586,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5292930603027344,10.078362941741943,10.075494050979614,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5827121734619141,6.334038019180298,6.331520080566406,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5941309928894043,0.9861040115356445,0.3183269500732422,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.7458000183105469,0.9920780658721924,0.2747769355773926,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5941309928894043,0.10348176956176758,0.10112690925598145,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.7458000183105469,0.10566306114196777,0.10320305824279785,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5941309928894043,0.0853419303894043,0.08320212364196777,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.7458000183105469,0.09549689292907715,0.09258294105529785,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5941309928894043,0.11062312126159668,0.10755205154418945,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.7458000183105469,0.09475898742675781,0.09250307083129883,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5941309928894043,0.11244916915893555,0.10965895652770996,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.7458000183105469,0.10006117820739746,0.09755682945251465,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5941309928894043,11.762832880020142,11.760313987731934,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.7458000183105469,8.678292989730835,8.675798892974854,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5941309928894043,0.9861040115356445,0.3183269500732422,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.7458000183105469,0.9920780658721924,0.2747769355773926,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5941309928894043,0.10348176956176758,0.10112690925598145,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.7458000183105469,0.10566306114196777,0.10320305824279785,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5941309928894043,0.0853419303894043,0.08320212364196777,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.7458000183105469,0.09549689292907715,0.09258294105529785,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5941309928894043,0.11062312126159668,0.10755205154418945,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.7458000183105469,0.09475898742675781,0.09250307083129883,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5941309928894043,0.11244916915893555,0.10965895652770996,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.7458000183105469,0.10006117820739746,0.09755682945251465,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5941309928894043,11.762832880020142,11.760313987731934,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.7458000183105469,8.678292989730835,8.675798892974854,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5941309928894043,0.9861040115356445,0.3183269500732422,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.7458000183105469,0.9920780658721924,0.2747769355773926,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5941309928894043,0.10348176956176758,0.10112690925598145,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.7458000183105469,0.10566306114196777,0.10320305824279785,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5941309928894043,0.0853419303894043,0.08320212364196777,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.7458000183105469,0.09549689292907715,0.09258294105529785,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5941309928894043,0.11062312126159668,0.10755205154418945,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.7458000183105469,0.09475898742675781,0.09250307083129883,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5941309928894043,0.11244916915893555,0.10965895652770996,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.7458000183105469,0.10006117820739746,0.09755682945251465,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5941309928894043,11.762832880020142,11.760313987731934,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.7458000183105469,8.678292989730835,8.675798892974854,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5941309928894043,0.9861040115356445,0.3183269500732422,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.7458000183105469,0.9920780658721924,0.2747769355773926,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5941309928894043,0.10348176956176758,0.10112690925598145,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.7458000183105469,0.10566306114196777,0.10320305824279785,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5941309928894043,0.0853419303894043,0.08320212364196777,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.7458000183105469,0.09549689292907715,0.09258294105529785,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5941309928894043,0.11062312126159668,0.10755205154418945,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.7458000183105469,0.09475898742675781,0.09250307083129883,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5941309928894043,0.11244916915893555,0.10965895652770996,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.7458000183105469,0.10006117820739746,0.09755682945251465,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5941309928894043,11.762832880020142,11.760313987731934,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.7458000183105469,8.678292989730835,8.675798892974854,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5403831005096436,40.35882210731506,39.645015001297,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5476169586181641,99.88255405426025,99.05541896820068,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5403831005096436,0.1824359893798828,0.17969799041748047,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5476169586181641,0.1647021770477295,0.16232705116271973,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5403831005096436,0.2573380470275879,0.25522589683532715,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5476169586181641,0.173537015914917,0.17015910148620605,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5403831005096436,0.16990995407104492,0.1671919822692871,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5476169586181641,0.18923497200012207,0.18670201301574707,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5403831005096436,0.16278481483459473,0.16041016578674316,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5476169586181641,0.21096587181091309,0.2080249786376953,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5403831005096436,0.09644293785095215,0.0938420295715332,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5476169586181641,0.12910103797912598,0.12556195259094238,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5403831005096436,40.35882210731506,39.645015001297,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5476169586181641,99.88255405426025,99.05541896820068,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5403831005096436,0.1824359893798828,0.17969799041748047,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5476169586181641,0.1647021770477295,0.16232705116271973,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5403831005096436,0.2573380470275879,0.25522589683532715,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5476169586181641,0.173537015914917,0.17015910148620605,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5403831005096436,0.16990995407104492,0.1671919822692871,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5476169586181641,0.18923497200012207,0.18670201301574707,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5403831005096436,0.16278481483459473,0.16041016578674316,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5476169586181641,0.21096587181091309,0.2080249786376953,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5403831005096436,0.09644293785095215,0.0938420295715332,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5476169586181641,0.12910103797912598,0.12556195259094238,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5403831005096436,40.35882210731506,39.645015001297,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5476169586181641,99.88255405426025,99.05541896820068,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5403831005096436,0.1824359893798828,0.17969799041748047,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5476169586181641,0.1647021770477295,0.16232705116271973,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5403831005096436,0.2573380470275879,0.25522589683532715,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5476169586181641,0.173537015914917,0.17015910148620605,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5403831005096436,0.16990995407104492,0.1671919822692871,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5476169586181641,0.18923497200012207,0.18670201301574707,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5403831005096436,0.16278481483459473,0.16041016578674316,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5476169586181641,0.21096587181091309,0.2080249786376953,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5403831005096436,0.09644293785095215,0.0938420295715332,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5476169586181641,0.12910103797912598,0.12556195259094238,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5403831005096436,40.35882210731506,39.645015001297,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5476169586181641,99.88255405426025,99.05541896820068,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5403831005096436,0.1824359893798828,0.17969799041748047,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5476169586181641,0.1647021770477295,0.16232705116271973,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5403831005096436,0.2573380470275879,0.25522589683532715,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5476169586181641,0.173537015914917,0.17015910148620605,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5403831005096436,0.16990995407104492,0.1671919822692871,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5476169586181641,0.18923497200012207,0.18670201301574707,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5403831005096436,0.16278481483459473,0.16041016578674316,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5476169586181641,0.21096587181091309,0.2080249786376953,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5403831005096436,0.09644293785095215,0.0938420295715332,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5476169586181641,0.12910103797912598,0.12556195259094238,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.48084092140197754,69.41361784934998,68.63774394989014,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4778721332550049,87.01912713050842,86.11896300315857,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.48084092140197754,0.1763300895690918,0.17334508895874023,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4778721332550049,0.18120598793029785,0.17855310440063477,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.48084092140197754,0.2109081745147705,0.20839500427246094,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4778721332550049,0.14274287223815918,0.1402430534362793,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.48084092140197754,0.16750192642211914,0.16444993019104004,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4778721332550049,0.21334314346313477,0.20951080322265625,2018.2734375
