ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,395.4054038710857,0.19936210151570394,399.114350502801,-3.708946631715321,75253.52258377563,0.1990675614366926,76044.7339656938,-791.2113819181686,395.4054038710857,0.0,1,2,396.4489531970499,75253.52258377563,791.8543570681356,147331.631427417,395.4054038710857,72078.10884364138,1.2651778141091086,3527.9035479935264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,397.2289625953154,0.2002815338146572,387.6805879150525,9.548374680262896,77340.97890380764,0.20458949350002933,73778.42867236034,3562.550231447298,397.2289625953154,0.0,5,5,397.0737678328979,76356.88126245851,1188.9281249010335,223688.51268987553,395.4054038710857,72078.10884364138,1.2651778141091086,3527.9035479935264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,396.4489531970499,0.1998882556466863,409.45563625944317,-13.006683062393279,77000.57036449137,0.2036890134229874,78047.95700749055,-1047.3866429991758,396.4489531970499,0.0,2,4,397.19582092962514,77000.57036449137,1586.1239458306586,300689.08305436687,395.4054038710857,72078.10884364138,1.2651778141091086,3527.9035479935264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,397.0737678328979,0.20020328512691324,395.3576744536294,1.7160933792685,76356.88126245851,0.2019862676183321,75416.601845634,940.2794168245164,397.0737678328979,0.0,3,3,397.2289625953154,77340.97890380764,1983.352908425974,378030.06195817457,395.4054038710857,72078.10884364138,1.2651778141091086,3527.9035479935264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,396.4705816851946,0.19989916065912902,391.744659295048,4.725922390146593,77241.14270647537,0.2043253975791517,74742.34046699583,2498.8022394795407,397.19582092962514,-0.7252392444305542,3,5,396.47058168519413,74717.91958719396,396.47058168519413,74717.91958719396,396.47058168519413,74717.91958719396,0.20000000000067075,888.092804440952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,397.47058168519624,0.20040335736348422,399.114350502801,-1.64376881760478,74717.91958719396,0.1976507349710743,76044.7339656938,-1326.8143784998392,395.4054038710857,2.065177814110541,5,1,396.47058168519425,74756.2582523005,792.9411633703884,149474.17783949446,396.47058168519413,74717.91958719396,0.20000000000067075,888.092804440952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,396.47058168519493,0.1998991606591292,387.6805879150525,8.789993770142416,75978.27597588112,0.20098474598109445,73778.42867236034,2199.8473035207717,397.2289625953154,-0.7583809101204793,4,4,396.4705816851946,75336.46543632366,1189.411745055583,224810.64327581812,396.47058168519413,74717.91958719396,0.20000000000067075,888.092804440952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,396.47058168519425,0.19989916065912886,409.45563625944317,-12.98505457424892,74756.2582523005,0.19775215194544915,78047.95700749055,-3291.698755190053,396.4489531970499,0.02162848814435847,2,2,396.47058168519493,75978.27597588112,1585.882326740778,300788.91925169923,396.47058168519413,74717.91958719396,0.20000000000067075,888.092804440952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,396.47058168519413,0.1998991606591288,395.3576744536294,1.1129072315647477,75336.46543632366,0.19928696952323047,75416.601845634,-80.13640931033297,397.0737678328979,-0.6031861477037523,1,3,397.47058168519624,77241.14270647537,1983.352908425974,378030.06195817457,396.47058168519413,74717.91958719396,0.20000000000067075,888.092804440952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,398.6857875111489,0.20101606013604173,391.744659295048,6.9411282161008785,76214.61662753965,0.20160993607955993,74742.34046699583,1472.2761605438282,397.19582092962514,1.4899665815237313,4,4,389.4619319548096,74661.70467912895,389.4619319548096,74661.70467912895,389.4619319548096,74661.70467912895,7.208649730385218,944.3077125059644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,402.5375211606816,0.20295809154818692,399.114350502801,3.4231706578805756,75424.48404754649,0.1995198044749454,76044.7339656938,-620.2499181473104,395.4054038710857,7.132117289595897,5,3,395.7857970799992,74667.8949986017,785.2477290348088,149329.59967773064,389.4619319548096,74661.70467912895,7.208649730385218,944.3077125059644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,389.4619319548096,0.19636542256309486,387.6805879150525,1.781344039757073,74661.70467912895,0.19750203010941905,73778.42867236034,883.2760067686031,397.2289625953154,-7.767030640505823,1,1,396.8818707193347,75424.48404754649,1182.1295997541436,224754.08372527713,389.4619319548096,74661.70467912895,7.208649730385218,944.3077125059644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,396.8818707193347,0.20010653123467956,409.45563625944317,-12.573765540108468,74667.8949986017,0.19751840531365727,78047.95700749055,-3380.0620088888536,396.4489531970499,0.43291752228481073,3,2,398.6857875111489,76214.61662753965,1580.8153872652924,300968.7003528168,389.4619319548096,74661.70467912895,7.208649730385218,944.3077125059644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,395.7857970799992,0.19955389451799693,395.3576744536294,0.42812262636982723,77061.36160535776,0.20384982402241825,75416.601845634,1644.7597597237618,397.0737678328979,-1.2879707528986728,2,5,402.5375211606816,77061.36160535776,1983.352908425974,378030.06195817457,389.4619319548096,74661.70467912895,7.208649730385218,944.3077125059644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,505.5790399526662,0.25491128573477284,391.744659295048,113.83438065761823,95710.113474702,0.2531812231517487,74742.34046699584,20967.773007706157,397.19582092962514,108.38321902304108,5,5,355.399590373074,67983.2501162957,355.399590373074,67983.2501162957,355.399590373074,67983.2501162957,41.270991312120884,7622.762275339221
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,355.399590373074,0.17919130219499146,399.114350502801,-43.71476012972704,68051.25011629565,0.1800154457658578,76044.73396569381,-7993.483849398166,395.4054038710857,-40.00581349801172,1,2,371.39959037307386,68051.25011629565,726.7991807461478,136034.50023259135,355.399590373074,67983.2501162957,41.270991312120884,7622.762275339221
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,379.5750973540861,0.19138051314091348,387.6805879150525,-8.105490560966416,74053.1581345856,0.19589224664037133,73778.42867236036,274.7294622252375,397.2289625953154,-17.653865241229312,4,4,371.399590373074,72232.29011629566,1098.1987711192219,208266.790348887,355.399590373074,67983.2501162957,41.270991312120884,7622.762275339221
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,371.399590373074,0.18725844946466114,409.45563625944317,-38.05604588636919,72232.29011629566,0.19107551855039365,78047.95700749056,-5815.666891194909,396.4489531970499,-25.049362823975912,3,3,379.5750973540861,74053.1581345856,1477.7738684733079,282319.9484834726,355.399590373074,67983.2501162957,41.270991312120884,7622.762275339221
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,371.39959037307386,0.18725844946466108,395.3576744536294,-23.958084080555523,67983.2501162957,0.17983556589162847,75416.60184563401,-7433.351729338305,397.0737678328979,-25.674177459824023,2,1,505.5790399526662,95710.113474702,1983.3529084259742,378030.0619581746,355.399590373074,67983.2501162957,41.270991312120884,7622.762275339221
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,397.79136653310263,0.2005650960266054,391.744659295048,6.046707238054637,78207.31853639198,0.2068812150316365,74742.34046699581,3464.9780693961657,397.19582092962514,0.5955456034774897,4,5,385.90042492291025,73244.16168421417,385.90042492291025,73244.16168421417,385.90042492291025,73244.16168421417,10.770156762284614,2361.85070742073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,385.90042492291025,0.19456972245507634,399.114350502801,-13.21392557989077,74709.29161095692,0.19762791145224531,76044.73396569378,-1335.4423547368642,395.4054038710857,-9.504978948175449,1,2,395.87138122202276,74709.29161095692,781.771806144933,147953.4532951711,385.90042492291025,73244.16168421417,10.770156762284614,2361.85070742073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,395.87138122202276,0.19959704576035017,387.6805879150525,8.19079330697025,73244.16168421417,0.19375221458529918,73778.42867236034,-534.266988146177,397.2289625953154,-1.3575813732926463,2,1,396.9646051313476,75758.88519410015,1178.7364112762807,223712.33848927123,385.90042492291025,73244.16168421417,10.770156762284614,2361.85070742073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,406.8251306165909,0.20511989010541493,409.45563625944317,-2.630505642852256,76110.40493251133,0.20133426568845797,78047.95700749055,-1937.5520749792195,396.4489531970499,10.376177419541023,5,4,397.79136653310263,76110.40493251133,1576.5277778093832,299822.74342178256,385.90042492291025,73244.16168421417,10.770156762284614,2361.85070742073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,396.9646051313476,0.20014824565255313,395.3576744536294,1.6069306777181964,75758.88519410015,0.20040439324236115,75416.60184563398,342.2833484661678,397.0737678328979,-0.10916270155030361,3,3,406.8251306165909,78207.31853639198,1983.3529084259744,378030.06195817457,385.90042492291025,73244.16168421417,10.770156762284614,2361.85070742073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,406.35984354711394,0.20488529389840593,391.7446592950481,14.61518425206583,74008.69384282737,0.19577462559317757,74742.34046699584,-733.6466241684684,397.19582092962514,9.164022617488797,4,1,376.0837623878347,74008.69384282737,376.0837623878347,74008.69384282737,376.0837623878347,74008.69384282737,20.586819297360137,1597.3185488075687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,376.0837623878347,0.1896201935571324,399.1143505028011,-23.03058811496635,74118.55495730316,0.1960652403498631,76044.73396569383,-1926.1790083906671,395.4054038710857,-19.32164148325097,1,2,381.71040324869995,74118.55495730316,757.7941656365347,148127.24880013053,376.0837623878347,74008.69384282737,20.586819297360137,1597.3185488075687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,381.71040324869995,0.19245712733576617,387.68058791505257,-5.970184666352623,75196.9998466206,0.1989180422771256,73778.42867236037,1418.5711742602289,397.2289625953154,-15.518559346615461,2,4,406.330385797975,74996.01602428872,1164.1245514345096,223123.26482441925,376.0837623878347,74008.69384282737,20.586819297360137,1597.3185488075687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,412.8685134443508,0.20816694381032314,409.4556362594432,3.412877184907586,79709.7972871348,0.21085571045393187,78047.95700749058,1661.8402796442242,396.4489531970499,16.41956024730092,5,5,406.35984354711394,75196.9998466206,1570.4843949816236,298320.2646710399,376.0837623878347,74008.69384282737,20.586819297360137,1597.3185488075687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,406.330385797975,0.20487044139837238,395.35767445362944,10.972711344345555,74996.01602428872,0.19838638132590178,75416.60184563402,-420.585821345303,397.0737678328979,9.256617965077112,3,3,412.8685134443508,79709.7972871348,1983.3529084259744,378030.0619581747,376.0837623878347,74008.69384282737,20.586819297360137,1597.3185488075687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,397.19582092962514,0.20026482389603936,391.744659295048,5.451161634577147,75576.5098436414,0.19992195713790406,74742.34046699583,834.1693766455719,397.19582092962514,0.0,4,3,395.4054038710857,74102.81036449136,395.4054038710857,74102.81036449136,395.4054038710857,74102.81036449136,1.2651778141091086,1503.2020271435467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,395.4054038710857,0.19936210151570394,399.114350502801,-3.708946631715321,75253.52258377563,0.1990675614366926,76044.7339656938,-791.2113819181686,395.4054038710857,0.0,1,2,396.4489531970499,75253.52258377563,791.8543570681356,149356.332948267,395.4054038710857,74102.81036449136,1.2651778141091086,1503.2020271435467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,397.2289625953154,0.2002815338146572,387.6805879150525,9.548374680262896,75607.29890380765,0.20000340320070334,73778.42867236034,1828.8702314473048,397.2289625953154,0.0,5,4,397.0737678328979,75576.5098436414,1188.9281249010335,224932.8427919084,395.4054038710857,74102.81036449136,1.2651778141091086,1503.2020271435467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,396.4489531970499,0.1998882556466863,409.45563625944317,-13.006683062393279,74102.81036449136,0.19602359130023403,78047.95700749055,-3945.146642999185,396.4489531970499,0.0,2,1,397.19582092962514,75607.29890380765,1586.1239458306586,300540.14169571607,395.4054038710857,74102.81036449136,1.2651778141091086,1503.2020271435467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,397.0737678328979,0.20020328512691324,395.3576744536294,1.7160933792685,77489.9202624585,0.20498348692446589,75416.601845634,2073.318416824506,397.0737678328979,0.0,3,5,397.2289625953154,77489.9202624585,1983.352908425974,378030.0619581745,395.4054038710857,74102.81036449136,1.2651778141091086,1503.2020271435467
