Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,912123.8635003,912123.8635003,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,14.435813879782234,1.0000000000004547,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,725.9112855560968,725.9112855560968,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,2.3874235921539366e-12,1.0000000000004547,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1451.8225711121934,1451.8225711121934,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,2.3874235921539366e-12,1.0000000000004547,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2177.73385666829,2177.73385666829,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,2.3874235921539366e-12,1.0000000000004547,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2903.6451422243867,2903.6451422243867,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,2.3874235921539366e-12,1.0000000000004547,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3629.556427780483,3629.556427780483,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,2.3874235921539366e-12,1.0000000000004547,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,912123.8635003,912123.8635003,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,2.3874235921539366e-12,1.0000000000004547,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,725.9112855560968,725.9112855560968,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0000000000004547,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1451.8225711121934,1451.8225711121934,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0000000000004547,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2177.73385666829,2177.73385666829,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0000000000004547,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2903.6451422243867,2903.6451422243867,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0000000000004547,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3629.556427780483,3629.556427780483,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0000000000004547,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,912123.8635003,912123.8635003,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0000000000004547,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,913.0336091992655,913.0336091992655,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,6.9413214684437925,1.0000000000004547,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1826.067218398531,1826.067218398531,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,6.9413214684437925,1.0000000000004547,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2739.1008275977965,2739.1008275977965,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,6.9413214684437925,1.0000000000004547,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3652.134436797062,3652.134436797062,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,6.9413214684437925,1.0000000000004547,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4565.168045996328,4565.168045996328,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,6.9413214684437925,1.0000000000004547,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,754692.1044310541,754692.1044310541,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,6.9413214684437925,1.0000000000004547,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,913.0336091992655,913.0336091992655,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,1.0000000000004547,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1826.067218398531,1826.067218398531,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,1.0000000000004547,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2739.1008275977965,2739.1008275977965,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,1.0000000000004547,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3652.134436797062,3652.134436797062,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,1.0000000000004547,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4565.168045996328,4565.168045996328,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,1.0000000000004547,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,754692.1044310541,754692.1044310541,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,1.0000000000004547,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,913.0336091992655,913.0336091992655,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,16.0,1.0000000000004547,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1826.067218398531,1826.067218398531,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,16.0,1.0000000000004547,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2739.1008275977965,2739.1008275977965,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,16.0,1.0000000000004547,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3652.134436797062,3652.134436797062,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,16.0,1.0000000000004547,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4565.168045996328,4565.168045996328,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,16.0,1.0000000000004547,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,754692.1044310541,754692.1044310541,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,16.0,1.0000000000004547,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,913.0336091992655,913.0336091992655,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000004547,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1826.067218398531,1826.067218398531,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000004547,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2739.1008275977965,2739.1008275977965,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000004547,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3652.134436797062,3652.134436797062,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000004547,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4565.168045996328,4565.168045996328,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000004547,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,754692.1044310541,754692.1044310541,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000004547,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1111.8978678334681,1111.8978678334681,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2223.795735666936,2223.795735666936,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3335.6936035004037,3335.6936035004037,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,4447.591471333872,4447.591471333872,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,5559.48933916734,5559.48933916734,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767171.0210664088,767171.0210664088,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1111.8978678334681,1111.8978678334681,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2223.795735666936,2223.795735666936,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3335.6936035004037,3335.6936035004037,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,4447.591471333872,4447.591471333872,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,5559.48933916734,5559.48933916734,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767171.0210664088,767171.0210664088,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1111.8978678334681,1111.8978678334681,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2223.795735666936,2223.795735666936,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3335.6936035004037,3335.6936035004037,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,4447.591471333872,4447.591471333872,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,5559.48933916734,5559.48933916734,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,767171.0210664088,767171.0210664088,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1111.8978678334681,1111.8978678334681,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2223.795735666936,2223.795735666936,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3335.6936035004037,3335.6936035004037,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,4447.591471333872,4447.591471333872,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,5559.48933916734,5559.48933916734,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0,
