ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.2773699760437012,0.11235713958740234,0.10993289947509766,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.7454259395599365,0.10655593872070312,0.10403609275817871,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.2773699760437012,0.10980796813964844,0.10746502876281738,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.7454259395599365,0.09774112701416016,0.09541702270507812,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.2773699760437012,0.09697079658508301,0.09470701217651367,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.7454259395599365,0.10712599754333496,0.10439300537109375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.2773699760437012,43.92900490760803,43.92602896690369,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.7454259395599365,24.81714701652527,24.814656972885132,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.2773699760437012,0.9829139709472656,0.32236409187316895,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.7454259395599365,0.8869471549987793,0.29205894470214844,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.2773699760437012,0.11914992332458496,0.1164100170135498,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.7454259395599365,0.10479283332824707,0.10247206687927246,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.2773699760437012,0.11235713958740234,0.10993289947509766,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.7454259395599365,0.10655593872070312,0.10403609275817871,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.2773699760437012,0.10980796813964844,0.10746502876281738,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.7454259395599365,0.09774112701416016,0.09541702270507812,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.2773699760437012,0.09697079658508301,0.09470701217651367,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.7454259395599365,0.10712599754333496,0.10439300537109375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.2773699760437012,43.92900490760803,43.92602896690369,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.7454259395599365,24.81714701652527,24.814656972885132,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.2773699760437012,0.9829139709472656,0.32236409187316895,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.7454259395599365,0.8869471549987793,0.29205894470214844,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.2773699760437012,0.11914992332458496,0.1164100170135498,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.7454259395599365,0.10479283332824707,0.10247206687927246,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.2773699760437012,0.11235713958740234,0.10993289947509766,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.7454259395599365,0.10655593872070312,0.10403609275817871,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.2773699760437012,0.10980796813964844,0.10746502876281738,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.7454259395599365,0.09774112701416016,0.09541702270507812,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.2773699760437012,0.09697079658508301,0.09470701217651367,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.7454259395599365,0.10712599754333496,0.10439300537109375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.2773699760437012,43.92900490760803,43.92602896690369,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.7454259395599365,24.81714701652527,24.814656972885132,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.4729471206665039,84.08313298225403,83.36649084091187,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.4729471206665039,0.16751313209533691,0.1651451587677002,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.4729471206665039,0.20915007591247559,0.20662784576416016,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.4729471206665039,0.1712961196899414,0.16867589950561523,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.4729471206665039,0.1865530014038086,0.18392395973205566,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.4729471206665039,0.11205792427062988,0.1093449592590332,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.4729471206665039,84.08313298225403,83.36649084091187,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.4729471206665039,0.16751313209533691,0.1651451587677002,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4729471206665039,0.20915007591247559,0.20662784576416016,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4729471206665039,0.1712961196899414,0.16867589950561523,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4729471206665039,0.1865530014038086,0.18392395973205566,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4729471206665039,0.11205792427062988,0.1093449592590332,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4729471206665039,84.08313298225403,83.36649084091187,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4729471206665039,0.16751313209533691,0.1651451587677002,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4729471206665039,0.20915007591247559,0.20662784576416016,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4729471206665039,0.1712961196899414,0.16867589950561523,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4729471206665039,0.1865530014038086,0.18392395973205566,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4729471206665039,0.11205792427062988,0.1093449592590332,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4729471206665039,84.08313298225403,83.36649084091187,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4729471206665039,0.16751313209533691,0.1651451587677002,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4729471206665039,0.20915007591247559,0.20662784576416016,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4729471206665039,0.1712961196899414,0.16867589950561523,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4729471206665039,0.1865530014038086,0.18392395973205566,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4729471206665039,0.11205792427062988,0.1093449592590332,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4612278938293457,43.32339906692505,42.573392152786255,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4612278938293457,0.16054201126098633,0.15813207626342773,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4612278938293457,0.1703031063079834,0.16801714897155762,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4612278938293457,0.11811208724975586,0.11624503135681152,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4612278938293457,0.12809991836547852,0.12583494186401367,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4612278938293457,0.08424687385559082,0.08203506469726562,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4612278938293457,43.32339906692505,42.573392152786255,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4612278938293457,0.16054201126098633,0.15813207626342773,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4612278938293457,0.1703031063079834,0.16801714897155762,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4612278938293457,0.11811208724975586,0.11624503135681152,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4612278938293457,0.12809991836547852,0.12583494186401367,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4612278938293457,0.08424687385559082,0.08203506469726562,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4612278938293457,43.32339906692505,42.573392152786255,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4612278938293457,0.16054201126098633,0.15813207626342773,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4612278938293457,0.1703031063079834,0.16801714897155762,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4612278938293457,0.11811208724975586,0.11624503135681152,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4612278938293457,0.12809991836547852,0.12583494186401367,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4612278938293457,0.08424687385559082,0.08203506469726562,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4612278938293457,43.32339906692505,42.573392152786255,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4612278938293457,0.16054201126098633,0.15813207626342773,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4612278938293457,0.1703031063079834,0.16801714897155762,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4612278938293457,0.11811208724975586,0.11624503135681152,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4612278938293457,0.12809991836547852,0.12583494186401367,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4612278938293457,0.08424687385559082,0.08203506469726562,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4885132312774658,91.93265295028687,91.12854313850403,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4885132312774658,0.23689794540405273,0.23427700996398926,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4885132312774658,0.19698190689086914,0.19449710845947266,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4885132312774658,0.15292596817016602,0.15046095848083496,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4885132312774658,0.21234798431396484,0.21000385284423828,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.4885132312774658,0.10550117492675781,0.10312795639038086,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.4885132312774658,91.93265295028687,91.12854313850403,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.4885132312774658,0.23689794540405273,0.23427700996398926,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.4885132312774658,0.19698190689086914,0.19449710845947266,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.4885132312774658,0.15292596817016602,0.15046095848083496,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.4885132312774658,0.21234798431396484,0.21000385284423828,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.4885132312774658,0.10550117492675781,0.10312795639038086,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.4885132312774658,91.93265295028687,91.12854313850403,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.4885132312774658,0.23689794540405273,0.23427700996398926,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.4885132312774658,0.19698190689086914,0.19449710845947266,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.4885132312774658,0.15292596817016602,0.15046095848083496,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.4885132312774658,0.21234798431396484,0.21000385284423828,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.4885132312774658,0.10550117492675781,0.10312795639038086,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.4885132312774658,91.93265295028687,91.12854313850403,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.4885132312774658,0.23689794540405273,0.23427700996398926,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.4885132312774658,0.19698190689086914,0.19449710845947266,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.4885132312774658,0.15292596817016602,0.15046095848083496,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.4885132312774658,0.21234798431396484,0.21000385284423828,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.4885132312774658,0.10550117492675781,0.10312795639038086,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.4409339427947998,30.781286001205444,29.874049186706543,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.4409339427947998,0.9335188865661621,0.9309520721435547,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.4409339427947998,0.18818902969360352,0.18564915657043457,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.4409339427947998,0.16968894004821777,0.16706585884094238,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.4409339427947998,0.17712807655334473,0.17470598220825195,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.4409339427947998,0.10502505302429199,0.10243678092956543,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.4409339427947998,30.781286001205444,29.874049186706543,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.4409339427947998,0.9335188865661621,0.9309520721435547,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.4409339427947998,0.18818902969360352,0.18564915657043457,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.4409339427947998,0.16968894004821777,0.16706585884094238,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.4409339427947998,0.17712807655334473,0.17470598220825195,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4409339427947998,0.10502505302429199,0.10243678092956543,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.4409339427947998,30.781286001205444,29.874049186706543,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.4409339427947998,0.9335188865661621,0.9309520721435547,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4409339427947998,0.18818902969360352,0.18564915657043457,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4409339427947998,0.16968894004821777,0.16706585884094238,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4409339427947998,0.17712807655334473,0.17470598220825195,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4409339427947998,0.10502505302429199,0.10243678092956543,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4409339427947998,30.781286001205444,29.874049186706543,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4409339427947998,0.9335188865661621,0.9309520721435547,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,3,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4409339427947998,0.18818902969360352,0.18564915657043457,2036.4140625
