FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,158.0547158142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41309387954641,787.7818231077875,141574.9298326068,156661.07196836395,15086.142135757138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,166.46203935820435,0.0,32.0,32.0,0.0,0.0,0.0,0.19223602043670882,0.0,75.56822959884443,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,166.46203935820435,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,17135.80950536916,33.55004194887434,480.9681264523401,83432.36843701973,93492.83123940851,10060.462802388778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,166.46203935820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.293739608001644,0.0,5507.5199999999995,0.0,-5507.5199999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,166.46203935820435,96.33201983563681,0.0,0.0,0.0,96.33201983563681,0.0,0.0,17215.49526482665,113.82033243790507,490.8262005935934,66571.5461477758,94839.43844894711,28267.892301171305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,166.46203935820435,0.0,134.46203935820435,0.0,0.0,0.0,134.46203935820435,0.8077639795632912,-1344.6203935820436,207.87513323775076,787.7818231077875,140230.30943902477,156661.07196836395,16430.762529339176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,131.21076796064804,0.0,18.91721419185282,18.91721419185282,0.0,0.0,0.0,0.1441742509846927,0.0,94.48544379069725,0.0,0.0,0.0,0.0,0.5911629434954007
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,131.21076796064804,109.70320540463999,106.99953949725553,0.0,0.0,2.7036659073841207,0.0,0.8154783419097565,558.6044131246332,140.54958144612988,590.67133185698,83990.97285014436,116158.61050806117,32167.637657916814,0.5911629434954007
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,131.21076796064804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.293739608001644,0.0,5507.5199999999995,0.0,-5507.5199999999995,0.5911629434954007
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,131.21076796064804,91.06668228586213,5.2940142715402345,0.0,13.08278580814718,72.68988220617464,0.0,0.04034740710555069,15083.87049165848,119.1143467094453,581.8928828794556,81655.41663943429,113654.72567602908,31999.309036594786,0.5911629434954007
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,131.21076796064804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.87513323775076,787.7818231077875,140230.30943902477,156661.07196836395,16430.762529339176,0.5911629434954007
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,101.5546107139674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48544379069725,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,101.5546107139674,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,16291.546648567522,140.54958144612988,690.9825605286605,100282.51949871189,132450.1571566288,32167.6376579169,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,101.5546107139674,0.0,88.26374276382109,32.0,0.0,0.0,56.263742763821085,0.8691259032287508,-562.6374276382109,99.55748237182273,0.0,4944.882572361788,0.0,-4944.882572361788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,101.5546107139674,117.92807919694108,0.0,0.0,0.0,117.92807919694044,0.0,0.0,19152.699342375097,119.1143467094453,699.8209620763967,100808.11598180939,132807.4250184043,31999.309036594903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,101.5546107139674,0.0,13.290867950146279,0.0,0.0,0.0,13.290867950146279,0.13087409677124917,-132.90867950146279,221.16600118789705,787.7818231077875,140097.4007595233,156661.07196836395,16563.67120884065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,202.4521830049884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48544379069725,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,202.4521830049884,98.24783391401108,0.0,0.0,0.0,98.24783391401077,0.0,0.0,16329.772474847729,140.54958144612988,789.2303944426716,116612.29197355962,148779.92963147658,32167.63765791696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,202.4521830049884,0.0,202.45218300498746,32.0,0.0,0.0,170.45218300498746,1.0,-1704.5218300498746,302.0096653768102,0.0,3240.360742311914,0.0,-3240.360742311914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,202.4521830049884,104.2043490909773,0.0,0.0,0.0,104.20434909097793,0.0,0.0,17319.804862411438,119.1143467094453,804.025311167374,118127.92084422082,150127.22988081563,31999.309036594816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,202.4521830049884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.16600118789705,787.7818231077875,140097.4007595233,156661.07196836395,16563.67120884065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,75.00095375952388,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,17496.79244441025,94.48544379069725,103.83236866898255,17496.79244441025,17496.79244441025,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,75.00095375952388,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,140.54958144612988,789.2303944426716,116612.29197355962,148779.92963147658,32167.63765791696,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,75.00095375952388,103.29102294157943,75.00095375952388,0.0,0.0,28.290069182055547,0.0,1.0,4767.15955786818,377.01061913633407,103.29102294157943,8007.520300180094,17405.570275885548,9398.049975705453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,75.00095375952388,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,119.1143467094453,804.025311167374,118127.92084422082,150127.22988081563,31999.309036594816,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,75.00095375952388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.16600118789705,787.7818231077875,140097.4007595233,156661.07196836395,16563.67120884065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,37.76529507767031,100.13756613415991,0.0,0.0,0.0,100.13756613415987,0.0,0.0,17845.51566076863,94.48544379069725,203.96993480314245,35342.308105178876,35342.30810517889,1.4551915228366852e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,37.76529507767031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.54958144612988,789.2303944426716,116612.29197355962,148779.92963147658,32167.63765791696,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,37.76529507767031,93.49741217783028,37.76529507767014,0.0,0.0,55.73211710015975,0.0,1.0,9932.020588419467,414.7759142140042,196.7884351194097,17939.54088859956,34067.74410009668,16128.203211497119,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,37.76529507767031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1143467094453,804.025311167374,118127.92084422082,150127.22988081563,31999.309036594816,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,37.76529507767031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.16600118789705,787.7818231077875,140097.4007595233,156661.07196836395,16563.67120884065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,13.388455690170897,107.0498473305193,13.388455690170861,0.0,0.0,93.66139164034877,0.0,1.0,18873.70702944668,107.8738994808681,311.01978213366175,54216.01513462556,56913.92284075184,2697.9077061262797,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,13.388455690170897,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,140.54958144612988,789.2303944426716,116612.29197355962,148779.92963147658,32167.63765791696,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,13.388455690170897,92.58976708270622,0.0,0.0,0.0,92.5897670827068,0.0,0.0,18657.763964836246,414.7759142140042,289.3782022021159,36597.30485343581,52725.50806493281,16128.203211496999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,13.388455690170897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1143467094453,804.025311167374,118127.92084422082,150127.22988081563,31999.309036594816,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,13.388455690170897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.16600118789705,787.7818231077875,140097.4007595233,156661.07196836395,16563.67120884065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,22390.22786520154,107.8738994808681,421.5287790499118,76606.2429998271,79304.15070595327,2697.907706126178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,140.54958144612988,789.2303944426716,116612.29197355962,148779.92963147658,32167.63765791696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,0.0,18783.9269784938,414.7759142140042,382.08797456524553,55381.23183192961,71509.43504342649,16128.203211496882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,119.1143467094453,804.025311167374,118127.92084422082,150127.22988081563,31999.309036594816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,221.16600118789705,787.7818231077875,140097.4007595233,156661.07196836395,16563.67120884065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,17170.66196363871,107.8738994808681,505.81851427959475,93776.90496346581,96474.81266959198,2697.9077061261632,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,140.54958144612988,789.2303944426716,116612.29197355962,148779.92963147658,32167.63765791696,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,0.0,20489.646112893624,414.7759142140042,482.67040111717535,75870.87794482324,91999.08115632011,16128.203211496875,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,119.1143467094453,804.025311167374,118127.92084422082,150127.22988081563,31999.309036594816,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.16600118789705,787.7818231077875,140097.4007595233,156661.07196836395,16563.67120884065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,117.73811734452693,0.0,0.0,28.879999999999995,88.85811734452737,0.0,0.0,18423.403318942725,107.8738994808681,623.5566316241217,112200.30828240854,120694.72078853461,8494.412506126071,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.54958144612988,789.2303944426716,116612.29197355962,148779.92963147658,32167.63765791696,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,104.1914972955155,0.0,0.0,0.0,104.19149729551562,0.0,0.0,21433.232908660517,414.7759142140042,586.8618984126908,97304.11085348375,113432.3140649806,16128.203211496846,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1143467094453,804.025311167374,118127.92084422082,150127.22988081563,31999.309036594816,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,221.16600118789705,787.7818231077875,140097.4007595233,156661.07196836395,16563.67120884065,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548258,0.0,0.0,18027.480006368856,107.8738994808681,733.809704869604,130227.7882887774,138722.20079490345,8494.412506126042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,140.54958144612988,789.2303944426716,116612.29197355962,148779.92963147658,32167.63765791696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,103.059628271995,0.0,0.0,0.0,103.0596282719953,0.0,0.0,16851.27981875395,414.7759142140042,689.9215266846859,114155.3906722377,130283.5938837345,16128.203211496802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1143467094453,804.025311167374,118127.92084422082,150127.22988081563,31999.309036594816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5232.32,221.16600118789705,787.7818231077875,145329.7207595233,156661.07196836395,11331.351208840642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,103.98415195837877,0.0,0.0,32.0,71.98415195837877,0.0,0.0,16098.011085104645,107.8738994808681,837.7938568279828,146325.79937388204,161745.3318800081,15419.532506126066,0.0
