FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,106.6643812387795,21.3328762477559,21.332876247755856,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,113.9375257788569,101.78103905163094,3270.409422485886,18368.73236599347,15098.322943507585,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,106.6643812387795,21.3328762477559,21.332876247755856,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,107.93568564082969,101.78103905163094,1720.3603637759302,18368.73236599347,16648.37200221754,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,106.6643812387795,21.3328762477559,21.332876247755856,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,89.4091770370728,101.78103905163094,5197.120000000053,18368.73236599347,13171.612365993416,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,115.10347640955575,23.020695281911152,23.020695281911152,0.0,0.0,0.0,0.0,0.2,0.0,104.40297203625212,124.8017343335421,5608.2702137380265,22563.3332533105,16955.063039572473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,115.10347640955575,23.020695281911152,23.020695281911152,0.0,0.0,0.0,0.0,0.2,0.0,139.26122532896593,124.8017343335421,5197.120000000132,22563.3332533105,17366.213253310365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,115.10347640955575,23.020695281911152,23.020695281911152,0.0,0.0,0.0,0.0,0.2,0.0,136.95822106076804,124.8017343335421,3270.409422485886,22563.3332533105,19292.923830824613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,115.10347640955575,23.020695281911152,23.020695281911152,0.0,0.0,0.0,0.0,0.2,0.0,130.95638092274083,124.8017343335421,1720.3603637759302,22563.3332533105,20842.97288953457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,115.10347640955575,23.020695281911152,23.02069528191116,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000007,-1.2946799188284784e-12,112.42987231898395,124.8017343335421,5197.120000000052,22563.3332533105,17366.213253310445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,183.1451437227903,36.62902874455806,36.629028744558,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,141.0320007808101,161.43076307810017,5608.2702137380265,28746.679595679343,23138.409381941317,0.1381578947367627
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,183.1451437227903,36.62902874455806,32.694560069350416,0.0,0.0,3.934468675207583,0.0,0.17851720992852088,664.177657061792,171.95578539831635,161.43076307810017,5861.297657061924,28746.679595679343,22885.38193861742,0.1381578947367627
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,183.1451437227903,36.62902874455806,36.14244478818898,0.0,0.0,0.4865839563690173,0.0,0.1973431784950547,82.14023767465382,173.10066584895702,161.43076307810017,3352.5496601605396,28746.679595679343,25394.129935518802,0.1381578947367627
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,183.1451437227903,36.62902874455806,41.05008137613441,4.421052631576407,0.0,0.0,0.0,0.2241396115764236,0.0,172.00646229887525,161.43076307810017,1720.3603637759302,28746.679595679343,27026.319231903413,0.1381578947367627
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,183.1451437227903,36.62902874455806,36.629028744558,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,149.05890106354195,161.43076307810017,5197.120000000052,28746.679595679343,23549.55959567929,0.1381578947367627
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,208.11456624092418,41.62291324818484,41.62291324818467,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,182.65491402899477,203.053676326285,5608.2702137380265,37895.812156762855,32287.54194302483,1.000000000000048
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,208.11456624092418,41.62291324818484,41.62291324818467,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,213.57869864650104,203.053676326285,5861.297657061924,37895.812156762855,32034.51449970093,1.000000000000048
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,208.11456624092418,41.62291324818484,41.62291324818467,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,214.72357909714168,203.053676326285,3352.5496601605396,37895.812156762855,34543.262496602314,1.000000000000048
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,208.11456624092418,41.62291324818484,41.62291324818621,0.0,-1.5347723092418164e-12,0.0,0.0,0.20000000000000592,-7.673861546209082e-12,213.62937554706144,203.053676326285,1720.3603637759225,37895.812156762855,36175.45179298693,1.000000000000048
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,208.11456624092418,41.62291324818484,41.62291324818467,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,190.6818143117266,203.053676326285,5197.120000000052,37895.812156762855,32698.6921567628,1.000000000000048
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,76.07663858007908,15.215327716015816,15.215327716015867,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,197.87024174501065,218.26900404230082,5608.2702137380265,40575.3835208304,34967.113307092375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,76.07663858007908,15.215327716015816,15.215327716015702,0.0,0.0,1.652011860642233e-13,0.0,0.1999999999999983,2.909358087777036e-11,228.79402636251675,218.26900404230082,5861.297657061953,40575.3835208304,34714.08586376845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,76.07663858007908,15.215327716015816,15.215327716015867,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,229.93890681315756,218.26900404230082,3352.5496601605396,40575.3835208304,37222.83386066986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,76.07663858007908,15.215327716015816,15.215327716015867,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,228.84470326307732,218.26900404230082,1720.3603637759225,40575.3835208304,38855.02315705448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,76.07663858007908,15.215327716015816,15.215327716015867,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,205.8971420277425,218.26900404230082,5197.120000000052,40575.3835208304,35378.26352083035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,65.98107260396365,98.26495434075599,12.276221597296399,0.0,32.0,53.98873274345959,0.0,0.18605671464272217,10742.331505045515,210.14646334230704,316.5339583830568,16350.601718783542,59836.29722116198,43485.69550237844,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,65.98107260396365,84.77236717786333,9.989636531404058,0.0,0.0,74.78273064645927,0.0,0.1514015480070258,14658.163034012481,238.7836628939208,303.04137122016414,20519.460691074433,57191.61521136339,36672.154520288954,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,65.98107260396365,104.14699570086604,8.844756080763354,0.0,0.0,95.30223962010268,0.0,0.1340498984284779,18680.191987936327,238.7836628939209,322.4159997431669,22032.741648096868,60989.23614815716,38956.49450006029,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,65.98107260396365,87.23344713680417,9.938959630843474,0.0,0.0,77.2944875059607,0.0,0.15063349591934969,15150.492496043356,238.7836628939208,305.502451179105,16870.85285981928,57674.01149411539,40803.15863429611,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,65.98107260396365,111.00952030029808,24.931498763656368,0.0,0.0,86.07802153664171,0.0,0.37785834300242443,16872.153001397142,230.82864079139887,329.27852434259887,22069.273001397196,62334.35959489182,40265.08659349463,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,28.637199551613797,94.90483764055811,28.63719955161378,0.0,32.0,34.26763808894489,0.0,1.0,6955.615309418662,238.78366289392082,411.43879602361494,23306.217028202205,78656.87557366106,55350.65854545886,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,28.637199551613797,117.23714519246171,0.0,0.0,0.0,117.23714519246202,0.0,0.0,23249.298263117144,238.7836628939208,420.27851641262583,43768.75895419158,80440.91347448048,36672.154520288896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,28.637199551613797,85.21487281782343,0.0,0.0,0.0,85.21487281782309,0.0,0.0,16898.961428502498,238.7836628939209,407.6308725609903,38931.70307659937,77888.19757665972,38956.49450006035,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,28.637199551613797,101.24205088107156,0.0,0.0,0.0,101.24205088107185,0.0,0.0,20077.311110225357,238.7836628939208,406.74450206017656,36948.16397004464,77751.32260434069,40803.15863429605,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,28.637199551613797,101.06651207848782,0.0,0.0,0.0,101.06651207848728,0.0,0.0,20042.500010284813,230.82864079139887,430.34503642108666,42111.77301168201,82376.85960517674,40265.08659349473,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.20502210252199,95.34423702671383,0.0,0.0,0.0,95.34423702671391,0.0,0.0,18554.941967768795,238.78366289392082,506.78303305032875,41861.158995970996,97211.81754142983,55350.658545458835,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.20502210252199,103.32270544479121,0.0,0.0,0.0,103.32270544479161,0.0,0.0,20107.631706610893,238.7836628939208,523.601221857417,63876.39066080247,100548.5451810913,36672.15452028882,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.20502210252199,110.35138324976366,0.0,0.0,23.510000000000012,86.84138324976311,0.0,0.0,17017.751594236397,238.7836628939209,517.9822558107539,55949.45467083577,99363.68027089622,43414.225600060454,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.20502210252199,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.0,18584.88042019445,238.7836628939208,502.24257728855326,55533.04439023909,96336.20302453508,40803.158634295985,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.20502210252199,101.17130676706111,9.205022102521982,0.0,0.0,91.96628466453883,0.0,1.0,17897.5586585659,240.03366289392085,531.5163431881477,60009.331670247906,102065.80761511449,42056.475944866586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017235,0.0,0.0,16088.394883118695,238.78366289392082,598.6065299005016,57949.55387908969,113300.21242454862,55350.65854545893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268315,0.0,0.0,17496.915628613813,238.7836628939208,623.4637618300997,81373.30628941629,118045.46080970501,36672.15452028872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,19254.022730107332,238.7836628939209,627.8733734987131,75203.4774009431,118617.70300100355,43414.225600060454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,0.0,102.760512114659,0.0,1.0,18004.6693276094,238.7836628939208,605.0030894032126,73537.7137178485,114340.87235214454,40803.158634296036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,18506.175831064826,240.03366289392085,637.1391719711221,78515.50750131274,120571.98344617942,42056.47594486669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,16112.069582411475,238.78366289392082,689.6814809061626,74061.62346150116,129412.2820069601,55350.65854545894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,14112.528874456153,238.7836628939208,703.2361255995652,95485.83516387244,132157.98968416115,36672.15452028871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,18562.20060319755,238.7836628939209,732.7979148089701,93765.67800414065,137179.9036042011,43414.225600060454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,1.0,16135.979190371714,238.7836628939208,696.2131916606978,89673.69290822021,130476.85154251625,40803.158634296036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,17944.593097913337,240.03366289392085,738.5726302149372,96460.10059922608,138516.57654409276,42056.47594486669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,21621.30020452044,238.78366289392082,795.6630514395696,95682.92366602161,151033.58221148045,55350.658545458835,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,0.0,22422.88242995706,238.7836628939208,813.1468281629544,117908.7175938295,154580.8721141182,36672.15452028869,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,32.0,74.5137286213139,0.0,0.0,15361.545776034249,238.7836628939209,839.3116434302838,109127.2237801749,158909.76938023532,49782.54560006042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,19075.016099781777,238.7836628939208,789.7135891891605,108748.70900800198,149551.86764229793,40803.15863429595,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,1.0,17900.150476667088,240.03366289392085,826.3141648292559,114360.25107589316,156416.72702075992,42056.47594486676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,0.0,103.41060740072885,0.0,0.0,18335.73479822323,238.78366289392082,899.0736588402988,114018.65846424484,169369.31700970375,55350.65854545891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064584,0.0,0.0,16802.349295623215,238.7836628939208,907.9093869335998,134711.06688945272,171383.22140974132,36672.154520288605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848222,0.0,0.0,18891.622811546484,238.7836628939209,945.8573701887655,128018.84659172138,177801.3921917817,49782.545600060315,1.0
