FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,296.0224074302214,0.0,178.45400125773122,8.0,0.0,0.0,170.45400125773122,0.6028395039649035,-1704.5400125773122,411.2763653309606,785.9056577337211,145454.4812473805,150976.22310069008,5521.7418533095915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,296.0224074302214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,277.9045748904179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.2793515433596,856.4848016782234,148827.01445620874,164974.87549109972,16147.861034890986,0.5818002628120893
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,277.9045748904179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.56840617249017,0.0,240.39593827509816,0.0,-240.39593827509816,0.5818002628120893
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,277.9045748904179,277.9045748904179,246.99237016156323,0.0,3.3455978975032856,27.56660683135138,0.0,0.8887668375339131,5579.944914122539,246.99237016156323,1061.4961535297386,149203.91290337092,199707.89024788362,50503.97734451271,0.5818002628120893
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,277.9045748904179,0.0,30.912204728854682,4.654402102496714,0.0,0.0,26.257802626357968,0.11123316246608694,-262.57802626357966,442.1885700598153,785.9056577337211,145191.90322111693,150976.22310069008,5784.319879573159,0.5818002628120893
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,277.9045748904179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818002628120893
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,290.05279488423844,0.0,230.5768039399737,0.0,0.0,0.0,230.5768039399737,0.7949477060960508,-2305.768039399737,564.8561554833333,856.4848016782234,146521.246416809,164974.87549109972,18453.629074290715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,290.05279488423844,0.0,25.935492730890573,8.000000000000002,0.0,0.0,17.935492730890573,0.08941645517065802,-179.35492730890573,143.50389890338073,0.0,61.04101096619243,0.0,-61.04101096619243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,290.05279488423844,290.05279488423844,0.0,0.0,0.0,290.05279488423844,0.0,0.0,49456.90205571149,246.99237016156323,1351.548948413977,198660.8149590824,249164.7923035951,50503.97734451271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,290.05279488423844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.1885700598153,785.9056577337211,145191.90322111693,150976.22310069008,5784.319879573159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,290.05279488423844,0.0,33.54049821337418,0.0,0.0,0.0,33.54049821337418,0.11563583873329117,-335.4049821337418,33.54049821337418,0.0,-335.4049821337418,0.0,335.4049821337418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,257.4490169066789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8561554833333,856.4848016782234,146521.246416809,164974.87549109972,18453.629074290715,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,257.4490169066789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.50389890338073,0.0,61.04101096619243,0.0,-61.04101096619243,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,257.4490169066789,257.4490169066789,249.8590037660744,0.0,7.590013140604468,0.0,0.0,0.9705183836714525,37.95006570302234,496.8513739276376,1608.997965320656,198698.76502478542,304493.16052700946,105794.39550222404,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,257.4490169066789,0.0,0.4099868593955314,0.4099868593955314,0.0,0.0,0.0,0.0015924972809049222,0.0,442.5985569192108,785.9056577337211,145191.90322111693,150976.22310069008,5784.319879573159,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,257.4490169066789,0.0,7.180026281208913,0.0,0.0,0.0,7.180026281208913,0.027889119047642574,-71.80026281208913,40.72052449458309,0.0,-407.20524494583094,0.0,407.20524494583094,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,200.74634764946953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8561554833333,856.4848016782234,146521.246416809,164974.87549109972,18453.629074290715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,200.74634764946953,0.0,84.649102813191,8.0,0.0,0.0,76.649102813191,0.42167194474192815,-766.4910281319101,228.15300171657174,0.0,-705.4500171657177,0.0,705.4500171657177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,200.74634764946953,200.74634764946953,0.0,0.0,0.0,200.74634764946953,0.0,0.0,33486.49825140801,496.8513739276376,1809.7443129701255,232185.26327619344,337979.65877841745,105794.39550222401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,200.74634764946953,0.0,116.09724483627852,0.0,0.0,0.0,116.09724483627852,0.5783280552580718,-1160.9724483627851,558.6958017554894,785.9056577337211,144030.93077275413,150976.22310069008,6945.292327935953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,200.74634764946953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72052449458309,0.0,-407.20524494583094,0.0,407.20524494583094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,163.01419549977658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8561554833333,856.4848016782234,146521.246416809,164974.87549109972,18453.629074290715,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,163.01419549977658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.15300171657174,0.0,-705.4500171657177,0.0,705.4500171657177,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,163.01419549977658,163.01419549977658,158.8092020700788,0.0,3.7950065703022338,0.4099868593955307,0.0,0.9742047407785199,104.50239159001282,655.6605759977165,1972.7585084699022,232289.76566778345,371986.05010162585,139696.2844338424,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,163.01419549977658,0.0,4.204993429697766,4.204993429697766,0.0,0.0,0.0,0.025795259221480068,0.0,562.9007951851871,785.9056577337211,144030.93077275413,150976.22310069008,6945.292327935953,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,163.01419549977658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72052449458309,0.0,-407.20524494583094,0.0,407.20524494583094,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,111.61035087470883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8561554833333,856.4848016782234,146521.246416809,164974.87549109972,18453.629074290715,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,111.61035087470883,99.8775498260331,48.03231296585766,0.0,0.0,51.84523686017544,0.0,0.4303571540580283,11121.321758876233,276.1853146824294,99.8775498260331,10415.871741710514,21424.73321318236,11008.861471471846,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,111.61035087470883,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,655.6605759977165,1972.7585084699022,232289.76566778345,371986.05010162585,139696.2844338424,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,111.61035087470883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.9007951851871,785.9056577337211,144030.93077275413,150976.22310069008,6945.292327935953,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,111.61035087470883,104.31218426727499,63.578037908851165,0.0,8.0,32.73414635842382,0.0,0.5696428459419717,7061.801735345493,104.29856240343426,104.31218426727499,6654.596490399663,22376.006647173155,15721.410156773492,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,55.45165329373727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8561554833333,856.4848016782234,146521.246416809,164974.87549109972,18453.629074290715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,55.45165329373727,103.01287999357487,55.45165329373727,0.0,0.0,47.5612266998376,0.0,1.0,8242.836199348854,331.63696797616666,202.89042981960796,18658.70794105937,39277.89544486882,20619.187503809448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,55.45165329373727,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,655.6605759977165,1972.7585084699022,232289.76566778345,371986.05010162585,139696.2844338424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,55.45165329373727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.9007951851871,785.9056577337211,144030.93077275413,150976.22310069008,6945.292327935953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,55.45165329373727,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,14863.630788616258,104.29856240343426,190.07544540983028,21518.22727901592,37239.63743578941,15721.41015677349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,10.301207757918888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8561554833333,856.4848016782234,146521.246416809,164974.87549109972,18453.629074290715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,10.301207757918888,83.50353013982807,10.301207757918888,0.0,0.0,73.20232238190918,0.0,1.0,12532.96961500667,341.9381757340856,286.393959959436,31191.67755606604,53574.53484010878,22382.857284042744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,10.301207757918888,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,655.6605759977165,1972.7585084699022,232289.76566778345,371986.05010162585,139696.2844338424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,10.301207757918888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.9007951851871,785.9056577337211,144030.93077275413,150976.22310069008,6945.292327935953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,10.301207757918888,100.02923632396715,0.0,0.0,0.0,100.02923632396715,0.0,0.0,17126.005551026414,104.29856240343426,290.1046817337974,38644.23283004233,54365.64298681582,15721.41015677349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8561554833333,856.4848016782234,146521.246416809,164974.87549109972,18453.629074290715,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,97.96095913681756,0.0,0.0,8.0,89.96095913681756,0.0,0.0,17970.11876555911,341.9381757340856,384.3549190962536,49161.79632162515,73099.13360566788,23937.337284042733,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,655.6605759977165,1972.7585084699022,232289.76566778345,371986.05010162585,139696.2844338424,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.9007951851871,785.9056577337211,144030.93077275413,150976.22310069008,6945.292327935953,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,89.2326220862927,0.0,0.0,0.0,89.2326220862927,0.0,0.0,17784.953908018997,104.29856240343426,379.3373038200901,56429.186738061326,72150.59689483482,15721.41015677349,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,564.8561554833333,856.4848016782234,146521.246416809,164974.87549109972,18453.629074290715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284286,0.0,1.0,15497.63014224338,341.9381757340856,468.48515166909647,64659.426463868534,88596.76374791126,23937.337284042726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.6605759977165,1972.7585084699022,232289.76566778345,371986.05010162585,139696.2844338424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.9007951851871,785.9056577337211,144030.93077275413,150976.22310069008,6945.292327935953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,0.0,18043.74839989835,104.29856240343426,477.2893607111294,74472.93513795968,90194.34529473317,15721.41015677349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,3.3739612188365573,0.0,3.3739612188365573,0.0,0.0,576.9811080332396,564.8561554833333,856.4848016782234,147098.22752484225,164974.87549109972,17876.64796625747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,109.62576028150487,0.0,0.0,0.0,109.62576028150487,0.0,0.0,18747.101265740148,341.9381757340856,578.1109119506013,83406.52772960869,107343.8650136514,23937.33728404272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.6605759977165,1972.7585084699022,232289.76566778345,371986.05010162585,139696.2844338424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,562.9007951851871,785.9056577337211,144030.93077275413,150976.22310069008,6945.292327935953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,108.66120604980162,0.0,0.0,0.0,108.66120604980162,0.0,0.0,18582.152846576573,104.29856240343426,585.950566760931,93055.08798453625,108776.49814130974,15721.41015677349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,564.8561554833333,856.4848016782234,147098.22752484225,164974.87549109972,17876.64796625747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385878,0.0,0.0,18561.73824987335,341.9381757340856,686.0217209144602,101968.26597948204,125905.60326352475,23937.33728404272,1.0
