FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,109.43250844113606,21.886501688227213,12.880240052879543,0.0,0.0,9.006261635347762,0.0,0.11770030895168485,1523.04890515366,91.28881440223073,100.29507603757853,1523.04890515366,18369.02341397454,16845.97450882088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,109.43250844113606,21.886501688227213,30.892763323574343,32.0,0.0,22.993738364652963,0.0,0.2822996910483112,3888.471094846462,113.72239030450393,100.29507603757853,9136.791094846461,18369.02341397454,9232.23231912808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,109.43250844113606,21.886501688227213,21.886501688227305,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,95.87402340600039,100.29507603757853,748.9705263156471,18369.02341397454,17620.052887658894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,109.43250844113606,21.886501688227213,21.886501688227305,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,100.29507603757847,100.29507603757853,5398.719999999999,18369.02341397454,12970.303413974541,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,89.13371008081428,17.826742016162857,17.82674201616286,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-6.608402713936811e-13,118.12181805374135,118.12181805374138,-6.608402713936811e-13,21684.975696400994,21684.975696400994,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,89.13371008081428,17.826742016162857,17.826742016162857,0.0,0.0,0.0,0.0,0.2,0.0,109.11555641839358,118.12181805374138,1523.04890515366,21684.975696400994,20161.926791247333,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,89.13371008081428,17.826742016162857,17.826742016162857,0.0,0.0,0.0,0.0,0.2,0.0,131.54913232066679,118.12181805374138,9136.791094846461,21684.975696400994,12548.184601554532,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,89.13371008081428,17.826742016162857,17.826742016162857,0.0,0.0,0.0,0.0,0.2,0.0,113.70076542216324,118.12181805374138,748.9705263156471,21684.975696400994,20936.005170085347,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,89.13371008081428,17.826742016162857,17.826742016162857,0.0,0.0,0.0,0.0,0.2,0.0,118.12181805374132,118.12181805374138,5398.719999999999,21684.975696400994,16286.255696400995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,189.23987714051884,37.84797542810377,37.84797542810357,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,155.96979348184493,155.96979348184516,-6.608402713936811e-13,28562.33131144173,28562.33131144173,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,189.23987714051884,37.84797542810377,37.84797542810357,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,146.96353184649715,155.96979348184516,1523.04890515366,28562.33131144173,27039.282406288068,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,189.23987714051884,37.84797542810377,37.84797542810357,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,169.39710774877034,155.96979348184516,9136.791094846461,28562.33131144173,19425.54021659527,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,189.23987714051884,37.84797542810377,37.84797542810568,2.1103119252074976e-12,0.0,0.0,0.0,0.20000000000000895,0.0,151.54874085026893,155.96979348184516,748.9705263156471,28562.33131144173,27813.360785126082,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,189.23987714051884,37.84797542810377,37.84797542810357,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,155.96979348184487,155.96979348184516,5398.719999999999,28562.33131144173,23163.61131144173,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,205.14782781490686,41.029565562981375,41.029565562981354,0.0,1.9184653865522705e-13,0.0,0.0,0.19999999999999926,9.592326932761353e-13,196.9993590448263,196.99935904482652,2.983924218824541e-13,36867.12567704479,36867.12567704479,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,205.14782781490686,41.029565562981375,41.029565562981546,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,187.9930974094787,196.99935904482652,1523.04890515366,36867.12567704479,35344.07677189113,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,205.14782781490686,41.029565562981375,41.029565562981546,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,210.42667331175187,196.99935904482652,9136.791094846461,36867.12567704479,27730.334582198324,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,205.14782781490686,41.029565562981375,41.029565562981546,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,192.57830641325046,196.99935904482652,748.9705263156471,36867.12567704479,36118.15515072914,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,205.14782781490686,41.029565562981375,41.029565562981546,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,196.9993590448264,196.99935904482652,5398.719999999999,36867.12567704479,31468.405677044786,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,141.70871898541725,28.341743797083453,0.0,0.0,0.0,28.34174379708359,0.0,0.0,4673.836969577055,196.9993590448263,225.34110284190996,4673.836969577055,41540.96264662182,36867.125677044765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,141.70871898541725,28.341743797083453,60.341743797083595,32.0,0.0,0.0,0.0,0.4258153219442571,0.0,248.33484120656232,225.34110284190996,1523.04890515366,41540.96264662182,40017.91374146816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,141.70871898541725,28.341743797083453,28.34174379708359,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,238.76841710883545,225.34110284190996,9136.791094846461,41540.96264662182,32404.171551775355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,141.70871898541725,28.341743797083453,28.34174379708359,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,220.92005021033404,225.34110284190996,748.9705263156471,41540.96264662182,40791.99212030617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,141.70871898541725,28.341743797083453,24.683487594166206,0.0,0.0,3.6582562029173857,0.0,0.17418467805574012,603.2830304231061,221.6828466389926,225.34110284190996,6002.003030423106,41540.96264662182,35538.959616198714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,139.3191958872935,98.26495434075599,62.91157266638254,0.0,0.0,35.35338167437345,0.0,0.451564282048231,6024.56977112998,259.91093171120883,323.60605718266595,10698.406740707036,58286.293515830046,47587.886775123014,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,139.3191958872935,84.77236717786333,12.90942383797982,0.0,0.0,71.86294333988351,0.0,0.09266076907609552,12246.164174549549,261.24426504454215,310.1134700197733,13769.21307970321,55987.021737401505,42217.8086576983,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,139.3191958872935,104.14699570086604,22.4758479357066,0.0,0.0,81.67114776515945,0.0,0.16132628237309898,13917.58029066082,261.24426504454203,329.488098542776,23054.371385507282,59288.6521840064,36234.28079849912,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,139.3191958872935,87.23344713680417,27.617073360992435,-1.3358203432289883e-12,0.0,59.6163737758104,0.0,0.19822877375300177,10159.22625513585,248.53712357132648,312.5745499787141,10908.196781451497,56406.414373204614,45498.21759175311,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,139.3191958872935,111.00952030029808,13.40527808623209,0.0,0.0,97.60424221406599,0.0,0.09621989274957271,16632.738915698985,235.0881247252247,336.35062314220806,22634.741946122092,60458.095000995614,37823.35305487352,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,26.156140319317213,94.90483764055811,0.0,0.0,32.0,62.90483764055867,0.0,0.0,13603.392852163792,259.91093171120883,418.5108948232241,24301.799592870826,78568.40636799371,54266.606775122884,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,26.156140319317213,117.23714519246171,0.0,0.0,0.0,117.23714519246202,0.0,0.0,25054.750299081057,261.24426504454215,427.35061521223497,38823.96337878427,81041.77203648249,42217.808657698224,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,26.156140319317213,85.21487281782343,0.0,0.0,0.0,85.21487281782309,0.0,0.0,18211.270469896972,261.24426504454203,414.70297136059946,41265.641855404254,77499.92265390344,36234.28079849919,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,26.156140319317213,101.24205088107156,0.0,0.0,0.0,101.24205088107185,0.0,0.0,21636.43869379386,248.53712357132648,413.8166008597857,32544.63547524536,78042.85306699842,45498.217591753055,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,26.156140319317213,101.06651207848782,26.15614031931726,0.0,0.0,74.91037175917002,0.0,1.0,16009.095548652223,261.244265044542,437.41713522069585,38643.837494774314,82057.01929728924,43413.181802514926,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,12.373808139882245,95.34423702671383,0.0,0.0,0.0,95.34423702671391,0.0,0.0,15742.286975480733,259.91093171120883,513.855131849938,40044.08656835156,94310.69334347443,54266.60677512287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,12.373808139882245,103.32270544479121,0.0,0.0,0.0,103.32270544479161,0.0,0.0,17059.61189598954,261.24426504454215,530.6733206570261,55883.57527477381,98101.38393247197,42217.808657698166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,12.373808139882245,110.35138324976366,0.0,32.0,0.0,142.35138324976313,0.0,0.0,23503.63688836839,261.24426504454203,525.0543546103631,64769.278743772644,95720.03954227192,30950.760798499272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,12.373808139882245,95.4980752283767,12.373808139882273,0.0,0.0,83.12426708849476,0.0,1.0,13724.647738981368,260.9109317112088,509.3146760881624,46269.28321422673,93810.54026795569,47541.25705372896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,12.373808139882245,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,0.0,16704.39446030941,261.244265044542,538.5884419877569,55348.23195508373,98761.4137575987,43413.18180251497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017235,0.0,0.0,18806.3703898838,259.91093171120883,605.6786287001108,58850.45695823536,113117.06373335834,54266.606775122986,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268315,0.0,0.0,20452.846811805237,261.24426504454215,630.5358606297087,76336.42208657904,118554.2307442771,42217.80865769806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,22506.799813670925,261.24426504454203,634.9454722983223,87276.07855744357,118226.83935594284,30950.760798499265,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,32.0,70.760512114659,0.0,1.0,14652.460486203308,260.9109317112088,612.0751882028217,60921.74370043004,114856.92075415906,53935.17705372902,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,21632.61156304085,261.244265044542,644.2112707707313,76980.84351812457,120394.02532063966,43413.181802515086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,12.864265927977812,0.0,103.93921693363875,0.0,0.0,18491.82608466367,259.91093171120883,696.7535797057718,77342.28304289903,129320.20826677547,51977.925223876446,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,14192.30123822562,261.24426504454215,710.3082243991743,90528.72332480465,132746.53198250273,42217.80865769807,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,18667.12514450781,261.24426504454203,739.8700136085793,105943.20370195138,136893.96450045065,30950.760798499265,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,1.0,16227.1892926292,260.9109317112088,703.2852904603069,77148.93299305924,131084.11004678826,53935.17705372903,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,18046.026556157154,261.244265044542,745.6447290145464,95026.87007428173,138440.05187679682,43413.181802515086,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,22935.471679134695,259.91093171120883,802.7351502391788,100277.75472203371,152255.67994591006,51977.925223876344,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,32.0,77.91070256338934,0.0,0.0,17020.655141743086,261.24426504454215,820.2189269625635,107549.37846654774,156532.3071242458,48982.92865769805,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.5137286213139,0.0,0.0,23050.636010938542,261.24426504454203,846.383742229893,128993.83971288992,159944.60051138914,30950.76079849922,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,20234.42102913472,260.9109317112088,796.7856879887696,97383.35402219396,151318.5310759229,53935.17705372893,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,1.0,18988.145505884637,261.244265044542,833.3862636288651,114015.01558016636,157428.19738268154,43413.18180251517,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,0.0,103.41060740072885,0.0,0.0,22523.86439795275,259.91093171120883,906.145757639908,122801.61911998647,174779.5443438629,51977.92522387642,0.0
