Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750574.3107287677,750574.3107287677,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.13815789473682494,0.6666666666668561,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,249.5553957274659,249.5553957274659,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,0.6666666666668561,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,499.1107914549318,499.1107914549318,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,0.6666666666668561,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,748.6661871823977,748.6661871823977,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,0.6666666666668561,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,998.2215829098636,998.2215829098636,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,0.6666666666668561,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1247.7769786373294,1247.7769786373294,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,0.6666666666668561,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750574.3107287677,750574.3107287677,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,0.6666666666668561,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,249.5553957274659,249.5553957274659,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,0.6666666666668561,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,499.1107914549318,499.1107914549318,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,0.6666666666668561,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,748.6661871823977,748.6661871823977,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,0.6666666666668561,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,998.2215829098636,998.2215829098636,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,0.6666666666668561,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1247.7769786373294,1247.7769786373294,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,0.6666666666668561,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750574.3107287677,750574.3107287677,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,0.6666666666668561,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,395.42794730808305,395.42794730808305,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,790.8558946161661,790.8558946161661,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1186.2838419242491,1186.2838419242491,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1581.7117892323322,1581.7117892323322,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1977.1397365404146,1977.1397365404146,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739478.2731868553,739478.2731868553,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,395.42794730808305,395.42794730808305,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1103119252074976e-12,1.0,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,790.8558946161661,790.8558946161661,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1103119252074976e-12,1.0,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1186.2838419242491,1186.2838419242491,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1103119252074976e-12,1.0,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1581.7117892323322,1581.7117892323322,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1103119252074976e-12,1.0,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1977.1397365404146,1977.1397365404146,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1103119252074976e-12,1.0,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739478.2731868553,739478.2731868553,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1103119252074976e-12,1.0,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,395.42794730808305,395.42794730808305,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,1.0,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,790.8558946161661,790.8558946161661,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,1.0,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1186.2838419242491,1186.2838419242491,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,1.0,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1581.7117892323322,1581.7117892323322,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,1.0,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1977.1397365404146,1977.1397365404146,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,1.0,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739478.2731868553,739478.2731868553,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,1.0,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,395.42794730808305,395.42794730808305,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-12,1.0,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,790.8558946161661,790.8558946161661,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-12,1.0,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1186.2838419242491,1186.2838419242491,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-12,1.0,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1581.7117892323322,1581.7117892323322,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-12,1.0,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1977.1397365404146,1977.1397365404146,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-12,1.0,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739478.2731868553,739478.2731868553,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-12,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,485.02623452173856,485.02623452173856,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,970.052469043477,970.052469043477,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1455.0787035652156,1455.0787035652156,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1940.104938086954,1940.104938086954,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2425.1311726086924,2425.1311726086924,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,730595.4841447623,730595.4841447623,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,485.02623452173856,485.02623452173856,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,970.052469043477,970.052469043477,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1455.0787035652156,1455.0787035652156,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1940.104938086954,1940.104938086954,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2425.1311726086924,2425.1311726086924,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,730595.4841447623,730595.4841447623,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,485.02623452173856,485.02623452173856,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,970.052469043477,970.052469043477,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1455.0787035652156,1455.0787035652156,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1940.104938086954,1940.104938086954,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2425.1311726086924,2425.1311726086924,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,730595.4841447623,730595.4841447623,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,485.02623452173856,485.02623452173856,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,970.052469043477,970.052469043477,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1455.0787035652156,1455.0787035652156,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1940.104938086954,1940.104938086954,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2425.1311726086924,2425.1311726086924,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
