ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0030028820037841797,0.004343986511230469,0.00197601318359375,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0032198429107666016,0.0009160041809082031,0.0008759498596191406,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0030028820037841797,0.0009949207305908203,0.0009438991546630859,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0032198429107666016,0.0009450912475585938,0.0009050369262695312,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0030028820037841797,0.000993967056274414,0.0009491443634033203,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0032198429107666016,0.0008800029754638672,0.0008411407470703125,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0030028820037841797,0.0009069442749023438,0.0008568763732910156,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0032198429107666016,0.0008380413055419922,0.0007982254028320312,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0030028820037841797,0.0008389949798583984,0.0007989406585693359,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0032198429107666016,0.001965045928955078,0.0019290447235107422,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0030028820037841797,0.0020220279693603516,0.0019829273223876953,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0032198429107666016,0.0045528411865234375,0.002056121826171875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0030028820037841797,0.004343986511230469,0.00197601318359375,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0032198429107666016,0.0009160041809082031,0.0008759498596191406,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0030028820037841797,0.0009949207305908203,0.0009438991546630859,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0032198429107666016,0.0009450912475585938,0.0009050369262695312,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0030028820037841797,0.000993967056274414,0.0009491443634033203,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0032198429107666016,0.0008800029754638672,0.0008411407470703125,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0030028820037841797,0.0009069442749023438,0.0008568763732910156,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0032198429107666016,0.0008380413055419922,0.0007982254028320312,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0030028820037841797,0.0008389949798583984,0.0007989406585693359,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0032198429107666016,0.001965045928955078,0.0019290447235107422,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0030028820037841797,0.0020220279693603516,0.0019829273223876953,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0031280517578125,0.004625797271728516,0.0021028518676757812,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002925872802734375,0.0044460296630859375,0.0021049976348876953,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0031280517578125,0.0009579658508300781,0.0009119510650634766,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002925872802734375,0.0009109973907470703,0.0008678436279296875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0031280517578125,0.0009670257568359375,0.0009219646453857422,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002925872802734375,0.0009610652923583984,0.0009179115295410156,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0031280517578125,0.0009241104125976562,0.0008821487426757812,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002925872802734375,0.0009081363677978516,0.0008680820465087891,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0031280517578125,0.0008099079132080078,0.0007739067077636719,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002925872802734375,0.0008349418640136719,0.0007920265197753906,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0031280517578125,0.002023935317993164,0.001986980438232422,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002925872802734375,0.002034902572631836,0.001990079879760742,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0031280517578125,0.004625797271728516,0.0021028518676757812,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002925872802734375,0.0044460296630859375,0.0021049976348876953,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0031280517578125,0.0009579658508300781,0.0009119510650634766,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002925872802734375,0.0009109973907470703,0.0008678436279296875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0031280517578125,0.0009670257568359375,0.0009219646453857422,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002925872802734375,0.0009610652923583984,0.0009179115295410156,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0031280517578125,0.0009241104125976562,0.0008821487426757812,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002925872802734375,0.0009081363677978516,0.0008680820465087891,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0031280517578125,0.0008099079132080078,0.0007739067077636719,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002925872802734375,0.0008349418640136719,0.0007920265197753906,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0031280517578125,0.002023935317993164,0.001986980438232422,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002925872802734375,0.002034902572631836,0.001990079879760742,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0031280517578125,0.004625797271728516,0.0021028518676757812,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002925872802734375,0.0044460296630859375,0.0021049976348876953,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0031280517578125,0.0009579658508300781,0.0009119510650634766,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002925872802734375,0.0009109973907470703,0.0008678436279296875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0031280517578125,0.0009670257568359375,0.0009219646453857422,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002925872802734375,0.0009610652923583984,0.0009179115295410156,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0031280517578125,0.0009241104125976562,0.0008821487426757812,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002925872802734375,0.0009081363677978516,0.0008680820465087891,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0031280517578125,0.0008099079132080078,0.0007739067077636719,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002925872802734375,0.0008349418640136719,0.0007920265197753906,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0031280517578125,0.002023935317993164,0.001986980438232422,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002925872802734375,0.002034902572631836,0.001990079879760742,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0031280517578125,0.004625797271728516,0.0021028518676757812,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002925872802734375,0.0044460296630859375,0.0021049976348876953,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0031280517578125,0.0009579658508300781,0.0009119510650634766,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002925872802734375,0.0009109973907470703,0.0008678436279296875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0031280517578125,0.0009670257568359375,0.0009219646453857422,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002925872802734375,0.0009610652923583984,0.0009179115295410156,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0031280517578125,0.0009241104125976562,0.0008821487426757812,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002925872802734375,0.0009081363677978516,0.0008680820465087891,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0031280517578125,0.0008099079132080078,0.0007739067077636719,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002925872802734375,0.0008349418640136719,0.0007920265197753906,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0031280517578125,0.002023935317993164,0.001986980438232422,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002925872802734375,0.002034902572631836,0.001990079879760742,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0030732154846191406,0.004629850387573242,0.002145051956176758,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0029239654541015625,0.0044879913330078125,0.002087831497192383,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0030732154846191406,0.0009360313415527344,0.0008900165557861328,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0029239654541015625,0.0009119510650634766,0.0008709430694580078,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0030732154846191406,0.0008981227874755859,0.0008568763732910156,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0029239654541015625,0.0009491443634033203,0.0009050369262695312,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0030732154846191406,0.0009610652923583984,0.0009188652038574219,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0029239654541015625,0.0009529590606689453,0.0009109973907470703,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0030732154846191406,0.0007259845733642578,0.0006818771362304688,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0029239654541015625,0.0008790493011474609,0.0008358955383300781,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0030732154846191406,0.0019099712371826172,0.0018739700317382812,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0029239654541015625,0.0017750263214111328,0.0017359256744384766,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0030732154846191406,0.004629850387573242,0.002145051956176758,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0029239654541015625,0.0044879913330078125,0.002087831497192383,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0030732154846191406,0.0009360313415527344,0.0008900165557861328,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0029239654541015625,0.0009119510650634766,0.0008709430694580078,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0030732154846191406,0.0008981227874755859,0.0008568763732910156,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0029239654541015625,0.0009491443634033203,0.0009050369262695312,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0030732154846191406,0.0009610652923583984,0.0009188652038574219,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0029239654541015625,0.0009529590606689453,0.0009109973907470703,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0030732154846191406,0.0007259845733642578,0.0006818771362304688,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0029239654541015625,0.0008790493011474609,0.0008358955383300781,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0030732154846191406,0.0019099712371826172,0.0018739700317382812,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0029239654541015625,0.0017750263214111328,0.0017359256744384766,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0030732154846191406,0.004629850387573242,0.002145051956176758,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0029239654541015625,0.0044879913330078125,0.002087831497192383,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0030732154846191406,0.0009360313415527344,0.0008900165557861328,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0029239654541015625,0.0009119510650634766,0.0008709430694580078,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0030732154846191406,0.0008981227874755859,0.0008568763732910156,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0029239654541015625,0.0009491443634033203,0.0009050369262695312,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0030732154846191406,0.0009610652923583984,0.0009188652038574219,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0029239654541015625,0.0009529590606689453,0.0009109973907470703,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0030732154846191406,0.0007259845733642578,0.0006818771362304688,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0029239654541015625,0.0008790493011474609,0.0008358955383300781,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0030732154846191406,0.0019099712371826172,0.0018739700317382812,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0029239654541015625,0.0017750263214111328,0.0017359256744384766,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0030732154846191406,0.004629850387573242,0.002145051956176758,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0029239654541015625,0.0044879913330078125,0.002087831497192383,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0030732154846191406,0.0009360313415527344,0.0008900165557861328,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0029239654541015625,0.0009119510650634766,0.0008709430694580078,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0030732154846191406,0.0008981227874755859,0.0008568763732910156,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0029239654541015625,0.0009491443634033203,0.0009050369262695312,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0030732154846191406,0.0009610652923583984,0.0009188652038574219,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0029239654541015625,0.0009529590606689453,0.0009109973907470703,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0030732154846191406,0.0007259845733642578,0.0006818771362304688,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0029239654541015625,0.0008790493011474609,0.0008358955383300781,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0030732154846191406,0.0019099712371826172,0.0018739700317382812,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0029239654541015625,0.0017750263214111328,0.0017359256744384766,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.003123044967651367,0.004277944564819336,0.0019528865814208984,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0030679702758789062,0.004498004913330078,0.0019779205322265625,2047.82421875
