FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,631.8010210444085,0.0,335.807037772832,0.0,0.0,0.0,335.807037772832,0.5315075895536254,-3358.07037772832,692.1742838059488,975.2570670015168,104341.05937588667,179042.76822093583,74701.70884504916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,588.8129597855292,282.8213188928939,282.8213188928939,0.0,0.0,0.0,0.0,0.48032454821631215,0.0,667.4869016488785,1223.748475852104,100687.85412146509,237475.18303760342,136787.32891613833,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,588.8129597855292,0.0,16.0,16.0,0.0,0.0,0.0,0.02717331494508525,0.0,311.99398327157473,0.0,-2639.9398327157473,0.0,2639.9398327157473,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,588.8129597855292,305.9916408926353,289.9916408926353,0.0,16.0,0.0,0.0,0.4925021368386026,80.0,672.6754143967855,1224.3540875571562,98409.37206680808,239219.61030882975,140810.23824202167,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,588.8129597855292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.3192526003945,0.0,2654.984298046638,0.0,-2654.984298046638,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,588.8129597855292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.1742838059488,975.2570670015168,104341.05937588667,179042.76822093583,74701.70884504916,0.5
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,431.9533785751981,217.92420311695815,0.0,0.0,0.0,217.92420311695767,0.0,0.0,38705.51771560285,667.4869016488785,1441.6726789690622,139393.37183706794,276180.7007532063,136787.3289161384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,431.9533785751981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.99398327157473,0.0,-2639.9398327157473,0.0,2639.9398327157473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,431.9533785751981,214.02917545823993,0.0,0.0,0.0,214.02917545824099,0.0,0.0,38013.72185313818,672.6754143967855,1438.383263015396,136423.09391994626,277233.33216196776,140810.2382420215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,431.9533785751981,0.0,361.18681505324656,32.0,0.0,0.0,329.18681505324656,0.8361708299275808,-3291.8681505324657,804.5060676536411,0.0,-636.8838524858279,0.0,636.8838524858279,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,431.9533785751981,0.0,70.76656352195243,0.0,0.0,0.0,70.76656352195243,0.16382917007241915,-707.6656352195243,762.9408473279012,975.2570670015168,103633.39374066715,179042.76822093583,75409.37448026869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,264.32807532003926,133.39294842205732,133.39294842205712,0.0,0.0,0.0,0.0,0.5046491874181357,0.0,800.8798500709356,1575.0656273911195,139393.37183706794,304354.62538942904,164961.2535523611,0.49999999999999645
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,264.32807532003926,0.0,15.999999999999883,15.999999999999886,0.0,0.0,0.0,0.06053083835543271,0.0,327.9939832715746,0.0,-2639.9398327157473,0.0,2639.9398327157473,0.49999999999999645
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,264.32807532003926,130.93512689798195,114.93512689798135,0.0,16.000000000000114,2.842170943040401e-14,0.0,0.4348199742264316,80.00000000000657,787.6105412947669,1569.318389913378,136503.09391994626,304888.14031409053,168385.04639414427,0.49999999999999645
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,264.32807532003926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.5060676536411,0.0,-636.8838524858279,0.0,636.8838524858279,0.49999999999999645
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,264.32807532003926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.9408473279012,975.2570670015168,103633.39374066715,179042.76822093583,75409.37448026869,0.49999999999999645
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,87.94417154052871,105.92372590860329,0.0,0.0,0.0,105.92372590860373,0.0,0.0,20094.79004212121,800.8798500709356,1680.9893532997228,159488.16187918914,324449.4154315502,164961.25355236104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,87.94417154052871,0.0,87.94417154052884,32.0,0.0,0.0,55.94417154052884,1.0,-559.4417154052884,415.93815481210345,0.0,-3199.381548121036,0.0,3199.381548121036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,87.94417154052871,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,22580.241374636582,787.6105412947669,1688.3434353755913,159083.33529458285,327468.381688727,168385.04639414416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,87.94417154052871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.5060676536411,0.0,-636.8838524858279,0.0,636.8838524858279,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,87.94417154052871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.9408473279012,975.2570670015168,103633.39374066715,179042.76822093583,75409.37448026869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,38.2252933003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8798500709356,1680.9893532997228,159488.16187918914,324449.4154315502,164961.25355236104,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,38.2252933003737,108.63415022364735,0.0,0.0,32.0,76.63415022364735,0.0,0.0,15740.489081969743,415.93815481210345,108.63415022364735,12541.107533848706,22086.409081969745,9545.301548121039,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,38.2252933003737,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,787.6105412947669,1688.3434353755913,159083.33529458285,327468.381688727,168385.04639414416,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,38.2252933003737,105.67862476435651,38.2252933003737,0.0,0.0,67.4533314639828,0.0,1.0,13713.936819942344,842.7313609540148,105.67862476435651,13077.052967456517,21485.521200841322,8408.468233384805,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,38.2252933003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.9408473279012,975.2570670015168,103633.39374066715,179042.76822093583,75409.37448026869,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,19.68668330268824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8798500709356,1680.9893532997228,159488.16187918914,324449.4154315502,164961.25355236104,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,19.68668330268824,100.42006193249223,0.0,0.0,0.0,100.420061932492,0.0,0.0,17353.590902553944,415.93815481210345,209.05421215613958,29894.69843640265,39439.99998452373,9545.301548121082,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,19.68668330268824,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,787.6105412947669,1688.3434353755913,159083.33529458285,327468.381688727,168385.04639414416,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,19.68668330268824,98.30673969391387,19.686683302688223,0.0,0.0,78.62005639122587,0.0,1.0,13586.331944967744,862.4180442567031,203.9853644582704,26663.384912424262,38473.90888734658,11810.523974922318,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,19.68668330268824,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,762.9408473279012,975.2570670015168,103633.39374066715,179042.76822093583,75409.37448026869,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,2.0347566592402497,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,800.8798500709356,1680.9893532997228,159488.16187918914,324449.4154315502,164961.25355236104,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,2.0347566592402497,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,18740.429702286405,415.93815481210345,307.47566954958774,48635.128138689055,58180.429686810196,9545.30154812114,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,2.0347566592402497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6105412947669,1688.3434353755913,159083.33529458285,327468.381688727,168385.04639414416,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,2.0347566592402497,85.31907350435297,2.034756659240255,0.0,0.0,83.28431684511304,0.0,1.0,15858.166770477974,864.4528009159433,289.30443796262335,42521.55168290224,54719.51367331043,12197.961990408192,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,2.0347566592402497,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,762.9408473279012,975.2570670015168,103633.39374066715,179042.76822093583,75409.37448026869,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8798500709356,1680.9893532997228,159488.16187918914,324449.4154315502,164961.25355236104,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,18625.011836867354,415.93815481210345,393.4597507871452,67260.1399755564,76805.44152367751,9545.301548121104,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6105412947669,1688.3434353755913,159083.33529458285,327468.381688727,168385.04639414416,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,112.7058468532495,0.0,0.0,32.0,80.70584685324891,0.0,1.0,17641.693486882246,864.4528009159433,402.01028481587286,60163.24516978448,79132.7271601928,18969.481990408312,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,762.9408473279012,975.2570670015168,103633.39374066715,179042.76822093583,75409.37448026869,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8798500709356,1680.9893532997228,159488.16187918914,324449.4154315502,164961.25355236104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,16717.773489194264,415.93815481210345,495.0813755466994,83977.91346475067,93523.21501287178,9545.301548121104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,787.6105412947669,1688.3434353755913,159083.33529458285,327468.381688727,168385.04639414416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,92.83562917245155,0.0,32.0,0.0,124.83562917245155,0.0,1.0,20536.709355160005,864.4528009159433,494.8459139883244,80699.95452494448,94405.1165153528,13705.16199040832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.9408473279012,975.2570670015168,103633.39374066715,179042.76822093583,75409.37448026869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,800.8798500709356,1680.9893532997228,159488.16187918914,324449.4154315502,164961.25355236104,0.46031250000000057
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,99.43653170895577,0.0,0.0,17.269999999999982,82.1665317089553,0.0,0.0,15969.96224465815,415.93815481210345,594.5179072556551,99947.87570940882,112745.29095753001,12797.415248121193,0.46031250000000057
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,787.6105412947669,1688.3434353755913,159083.33529458285,327468.381688727,168385.04639414416,0.46031250000000057
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465367,0.0,0.0,18711.109174206802,864.4528009159433,591.6391951129779,99411.06369915127,113116.22568955956,13705.16199040829,0.46031250000000057
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,762.9408473279012,975.2570670015168,103633.39374066715,179042.76822093583,75409.37448026869,0.46031250000000057
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,800.8798500709356,1680.9893532997228,159488.16187918914,324449.4154315502,164961.25355236104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305768,0.0,0.0,13879.591468969855,415.93815481210345,675.1616320187129,113827.46717837868,126624.88242649988,12797.415248121208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,787.6105412947669,1688.3434353755913,159083.33529458285,327468.381688727,168385.04639414416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411914,0.0,0.0,18825.96782362024,864.4528009159433,701.0225419470975,118237.03152277152,131942.1935131799,13705.161990408378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,762.9408473279012,975.2570670015168,103633.39374066715,179042.76822093583,75409.37448026869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8798500709356,1680.9893532997228,159488.16187918914,324449.4154315502,164961.25355236104,0.0
