FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,191.1440346191558,38.228806923831165,38.22880692383236,0.0,0.0,-1.2079226507921703e-12,0.0,0.20000000000000506,-2.1103616631990006e-10,184.16846322099468,927.1144132390103,142616.31424400333,170444.9587319824,27828.644487979065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,191.1440346191558,38.228806923831165,38.22880692383115,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,161.05916924631404,929.8837128037519,142136.01081154775,171353.2832554361,29217.27244388836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,191.1440346191558,38.228806923831165,38.22880692383115,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,149.1366293843278,928.2091070317134,149677.6989805792,170996.06596730262,21318.366986723413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,191.1440346191558,38.228806923831165,38.22880692383115,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,150.8146084730811,943.7132198712077,138594.73424803067,172954.09402051012,34359.35977247945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,191.1440346191558,38.228806923831165,38.22880692383115,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,160.98221758117737,949.6779439428742,144243.20283998133,174496.86960861608,30253.66676863475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,199.32503354922008,39.86500670984402,39.86500670984402,0.0,0.0,0.0,0.0,0.2,0.0,224.0334699308387,966.9794199488543,142616.31424400333,177401.80105291726,34785.486808913935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,199.32503354922008,39.86500670984402,39.86500670984402,0.0,0.0,0.0,0.0,0.2,0.0,200.92417595615805,969.7487195135959,142136.01081154775,178310.12557637098,36174.11476482323,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,199.32503354922008,39.86500670984402,39.86500670984402,0.0,0.0,0.0,0.0,0.2,0.0,189.0016360941718,968.0741137415574,149677.6989805792,177952.9082882375,28275.209307658282,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,199.32503354922008,39.86500670984402,39.86500670984402,0.0,0.0,0.0,0.0,0.2,0.0,190.67961518292512,983.5782265810517,138594.73424803067,179910.936341445,41316.20209341432,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,199.32503354922008,39.86500670984402,39.86500670984403,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,200.8472242910214,989.5429506527182,144243.20283998133,181453.71192955095,37210.50908956962,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,164.4092637887307,32.88185275774614,32.881852757746,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,256.9153226885847,999.8612727066005,142616.31424400333,183692.4283040017,41076.11405999836,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,164.4092637887307,32.88185275774614,32.88185275774624,0.0,0.0,-2.3447910280083306e-13,0.0,0.2000000000000011,-4.4858197156827376e-11,233.80602871390428,1002.6305722713421,142136.0108115477,184600.7528274554,42464.742015907716,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,164.4092637887307,32.88185275774614,32.881852757746,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,221.8834888519178,1000.9559664993036,149677.6989805792,184243.5355393219,34565.83655874268,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,164.4092637887307,32.88185275774614,32.881852757746,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,223.56146794067112,1016.4600793387979,138594.73424803067,186201.5635925294,47606.82934449872,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,164.4092637887307,32.88185275774614,32.881852757746,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,233.7290770487674,1022.4248034104644,144243.20283998133,187744.33918063535,43501.13634065402,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,152.1196517504824,30.423930350096484,30.42393035009633,0.0,0.0,0.0,0.0,0.199999999999999,0.0,287.339253038681,1030.285203056697,142616.31424400333,189856.62083223474,47240.30658823141,1.000000000000023
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,152.1196517504824,30.423930350096484,30.423930350097066,0.0,-7.354117315117037e-13,0.0,0.0,0.20000000000000384,-3.6770586575585185e-12,264.2299590640014,1033.0545026214386,142136.0108115477,190764.94535568845,48628.934544140764,1.000000000000023
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,152.1196517504824,30.423930350096484,30.42393035009633,0.0,0.0,0.0,0.0,0.199999999999999,0.0,252.30741920201413,1031.3798968494,149677.6989805792,190407.72806755494,40730.02908697573,1.000000000000023
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,152.1196517504824,30.423930350096484,30.42393035009633,0.0,0.0,0.0,0.0,0.199999999999999,0.0,253.98539829076745,1046.8840096888944,138594.73424803067,192365.75612076244,53771.02187273177,1.000000000000023
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,152.1196517504824,30.423930350096484,30.42393035009633,0.0,0.0,0.0,0.0,0.199999999999999,0.0,264.15300739886374,1052.848733760561,144243.20283998133,193908.5317088684,49665.32886888707,1.000000000000023
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,63.323253666354326,12.664650733270866,4.500339740997878,0.0,0.0,8.164310992272956,0.0,0.07106930677804135,1352.9079745295514,291.8395927796789,1042.9498537899678,143969.22221853287,191955.28010524507,47986.057886712195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,63.323253666354326,12.664650733270866,36.768192890644684,24.10354215737385,0.0,0.0,0.0,0.5806428248992631,0.0,300.99815195464606,1045.7191533547095,142136.0108115477,192863.60462869878,50727.59381715109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,63.323253666354326,12.664650733270866,0.0,0.0,0.0,12.664650733270832,0.0,0.0,2098.6592730103093,252.30741920201413,1044.044547582671,151776.3582535895,192506.38734056527,40730.02908697576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,63.323253666354326,12.664650733270866,20.56110857589698,7.896457842626148,0.0,0.0,0.0,0.3247007597593127,0.0,274.54650686666446,1059.5486604221653,138594.73424803067,194464.41539377277,55869.6811457421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,63.323253666354326,12.664650733270866,1.4936124588149366,0.0,0.0,11.171038274455896,0.0,0.02358710856338289,1851.1527524600863,265.6466198576787,1065.5133844938318,146094.35559244142,196007.19098187872,49912.8353894373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,31.373633782410952,6.274726756482191,6.274726756482191,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,298.11431953616113,1049.22458054645,143969.22221853287,193059.06728897785,49089.84507044498,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,31.373633782410952,6.274726756482191,6.274726756482183,0.0,0.0,7.993605777301127e-15,0.0,0.19999999999999976,1.4061551922850413e-12,307.27287871112827,1051.9938801111916,142136.0108115477,193967.39181243157,51831.38100088388,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,31.373633782410952,6.274726756482191,6.274726756482191,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,258.5821459584963,1050.319274339153,151776.3582535895,193610.17452429805,41833.81627070854,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,31.373633782410952,6.274726756482191,6.274726756482191,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,280.82123362314667,1065.8233871786474,138594.73424803067,195568.20257750555,56973.46832947488,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,31.373633782410952,6.274726756482191,6.274726756482191,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,271.9213466141609,1071.788111250314,146094.35559244142,197110.9781656115,51016.62257317008,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,20.36548587973959,4.073097175947918,4.073097175947936,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,302.1874167121091,1053.2976777223978,143969.22221853287,193817.9260238287,49848.70380529584,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,20.36548587973959,4.073097175947918,4.073097175947854,0.0,0.0,8.171241461241152e-14,0.0,0.19999999999999674,1.522383996643839e-11,311.3459758870761,1056.0669772871395,142136.01081154772,194726.25054728243,52590.23973573471,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,20.36548587973959,4.073097175947918,4.073097175947936,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,262.6552431344443,1054.3923715151009,151776.3582535895,194369.0332591489,42592.6750055594,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,20.36548587973959,4.073097175947918,4.073097175947936,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,284.89433079909463,1069.8964843545953,138594.73424803067,196327.0613123564,57732.32706432574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,20.36548587973959,4.073097175947918,4.073097175947936,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,275.9944437901088,1075.8612084262618,146094.35559244142,197869.83690046237,51775.48130802094,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,3.2266922910515485,0.6453384582103098,0.6453384582103172,0.0,0.0,0.0,0.0,0.20000000000000184,0.0,302.8327551703194,1053.943016180608,143969.22221853287,193953.2599519,49984.03773336712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,3.2266922910515485,0.6453384582103098,0.6453384582103099,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,311.9913143452864,1056.7123157453498,142136.01081154772,194861.5844753537,52725.57366380599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,3.2266922910515485,0.6453384582103098,0.6453384582103099,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,263.30058159265457,1055.0377099733112,151776.3582535895,194504.3671872202,42728.008933630685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,3.2266922910515485,0.6453384582103098,0.6453384582103099,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,285.5396692573049,1070.5418228128055,138594.73424803067,196462.3952404277,57867.660992397025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,3.2266922910515485,0.6453384582103098,0.6453384582103099,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,276.6397822483191,1076.506546884472,146094.35559244142,198005.17082853365,51910.815236092225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8327551703194,1053.943016180608,143969.22221853287,193953.2599519,49984.03773336712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9913143452864,1056.7123157453498,142136.01081154772,194861.5844753537,52725.57366380599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.30058159265457,1055.0377099733112,151776.3582535895,194504.3671872202,42728.008933630685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,285.5396692573049,1070.5418228128055,138594.73424803067,196462.3952404277,57867.660992397025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6397822483191,1076.506546884472,146094.35559244142,198005.17082853365,51910.815236092225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8327551703194,1053.943016180608,143969.22221853287,193953.2599519,49984.03773336712,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9913143452864,1056.7123157453498,142136.01081154772,194861.5844753537,52725.57366380599,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.30058159265457,1055.0377099733112,151776.3582535895,194504.3671872202,42728.008933630685,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,285.5396692573049,1070.5418228128055,138594.73424803067,196462.3952404277,57867.660992397025,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6397822483191,1076.506546884472,146094.35559244142,198005.17082853365,51910.815236092225,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,302.8327551703194,1053.943016180608,143969.22221853287,193953.2599519,49984.03773336712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9913143452864,1056.7123157453498,142136.01081154772,194861.5844753537,52725.57366380599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,13.828254847645098,0.0,13.828254847645098,0.0,0.0,2327.4335734071465,263.30058159265457,1055.0377099733112,154103.79182699666,194504.3671872202,40400.575360223535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5396692573049,1070.5418228128055,138594.73424803067,196462.3952404277,57867.660992397025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,276.6397822483191,1076.506546884472,146094.35559244142,198005.17082853365,51910.815236092225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,302.8327551703194,1053.943016180608,143969.22221853287,193953.2599519,49984.03773336712,1.0
