ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002435922622680664,0.004781007766723633,0.0022068023681640625,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0026798248291015625,0.004374027252197266,0.0020020008087158203,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002435922622680664,0.0008051395416259766,0.0007758140563964844,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0026798248291015625,0.0009360313415527344,0.0009009838104248047,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002435922622680664,0.000823974609375,0.0007908344268798828,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0026798248291015625,0.0009341239929199219,0.0009009838104248047,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002435922622680664,0.0007410049438476562,0.0007150173187255859,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0026798248291015625,0.0008728504180908203,0.0008401870727539062,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002435922622680664,0.0006580352783203125,0.0006339550018310547,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0026798248291015625,0.0007898807525634766,0.0007569789886474609,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002435922622680664,0.0023491382598876953,0.0023169517517089844,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0026798248291015625,0.0021440982818603516,0.0021140575408935547,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002435922622680664,0.004781007766723633,0.0022068023681640625,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0026798248291015625,0.004374027252197266,0.0020020008087158203,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002435922622680664,0.0008051395416259766,0.0007758140563964844,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0026798248291015625,0.0009360313415527344,0.0009009838104248047,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002435922622680664,0.000823974609375,0.0007908344268798828,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0026798248291015625,0.0009341239929199219,0.0009009838104248047,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002435922622680664,0.0007410049438476562,0.0007150173187255859,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0026798248291015625,0.0008728504180908203,0.0008401870727539062,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002435922622680664,0.0006580352783203125,0.0006339550018310547,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0026798248291015625,0.0007898807525634766,0.0007569789886474609,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002435922622680664,0.0023491382598876953,0.0023169517517089844,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0026798248291015625,0.0021440982818603516,0.0021140575408935547,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002885103225708008,0.004286050796508789,0.0018968582153320312,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0026350021362304688,0.004143953323364258,0.0018360614776611328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002885103225708008,0.0008509159088134766,0.0008130073547363281,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0026350021362304688,0.0008461475372314453,0.0008149147033691406,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002885103225708008,0.0007929801940917969,0.0007648468017578125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0026350021362304688,0.0008449554443359375,0.0008058547973632812,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002885103225708008,0.0008580684661865234,0.0008280277252197266,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0026350021362304688,0.0008399486541748047,0.0008111000061035156,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002885103225708008,0.0007429122924804688,0.0007071495056152344,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0026350021362304688,0.0006961822509765625,0.0006618499755859375,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002885103225708008,0.0034329891204833984,0.00339508056640625,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0026350021362304688,0.0024628639221191406,0.002431154251098633,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002885103225708008,0.004286050796508789,0.0018968582153320312,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0026350021362304688,0.004143953323364258,0.0018360614776611328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002885103225708008,0.0008509159088134766,0.0008130073547363281,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0026350021362304688,0.0008461475372314453,0.0008149147033691406,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002885103225708008,0.0007929801940917969,0.0007648468017578125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0026350021362304688,0.0008449554443359375,0.0008058547973632812,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002885103225708008,0.0008580684661865234,0.0008280277252197266,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0026350021362304688,0.0008399486541748047,0.0008111000061035156,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002885103225708008,0.0007429122924804688,0.0007071495056152344,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0026350021362304688,0.0006961822509765625,0.0006618499755859375,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002885103225708008,0.0034329891204833984,0.00339508056640625,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0026350021362304688,0.0024628639221191406,0.002431154251098633,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002885103225708008,0.004286050796508789,0.0018968582153320312,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0026350021362304688,0.004143953323364258,0.0018360614776611328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002885103225708008,0.0008509159088134766,0.0008130073547363281,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0026350021362304688,0.0008461475372314453,0.0008149147033691406,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002885103225708008,0.0007929801940917969,0.0007648468017578125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0026350021362304688,0.0008449554443359375,0.0008058547973632812,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002885103225708008,0.0008580684661865234,0.0008280277252197266,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0026350021362304688,0.0008399486541748047,0.0008111000061035156,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002885103225708008,0.0007429122924804688,0.0007071495056152344,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0026350021362304688,0.0006961822509765625,0.0006618499755859375,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002885103225708008,0.0034329891204833984,0.00339508056640625,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0026350021362304688,0.0024628639221191406,0.002431154251098633,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002885103225708008,0.004286050796508789,0.0018968582153320312,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0026350021362304688,0.004143953323364258,0.0018360614776611328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002885103225708008,0.0008509159088134766,0.0008130073547363281,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0026350021362304688,0.0008461475372314453,0.0008149147033691406,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002885103225708008,0.0007929801940917969,0.0007648468017578125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0026350021362304688,0.0008449554443359375,0.0008058547973632812,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002885103225708008,0.0008580684661865234,0.0008280277252197266,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0026350021362304688,0.0008399486541748047,0.0008111000061035156,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002885103225708008,0.0007429122924804688,0.0007071495056152344,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0026350021362304688,0.0006961822509765625,0.0006618499755859375,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002885103225708008,0.0034329891204833984,0.00339508056640625,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0026350021362304688,0.0024628639221191406,0.002431154251098633,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0025680065155029297,0.004183053970336914,0.0018458366394042969,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002641916275024414,0.004459857940673828,0.0020940303802490234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0025680065155029297,0.0007748603820800781,0.0007460117340087891,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002641916275024414,0.0009610652923583984,0.0009188652038574219,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0025680065155029297,0.0007340908050537109,0.0007078647613525391,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002641916275024414,0.0009241104125976562,0.0008878707885742188,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0025680065155029297,0.0007109642028808594,0.0006840229034423828,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002641916275024414,0.0008759498596191406,0.000843048095703125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0025680065155029297,0.0006392002105712891,0.00061798095703125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002641916275024414,0.0006670951843261719,0.0006330013275146484,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0025680065155029297,0.0023009777069091797,0.002276182174682617,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002641916275024414,0.002454042434692383,0.0024259090423583984,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0025680065155029297,0.004183053970336914,0.0018458366394042969,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002641916275024414,0.004459857940673828,0.0020940303802490234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0025680065155029297,0.0007748603820800781,0.0007460117340087891,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002641916275024414,0.0009610652923583984,0.0009188652038574219,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0025680065155029297,0.0007340908050537109,0.0007078647613525391,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002641916275024414,0.0009241104125976562,0.0008878707885742188,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0025680065155029297,0.0007109642028808594,0.0006840229034423828,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002641916275024414,0.0008759498596191406,0.000843048095703125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0025680065155029297,0.0006392002105712891,0.00061798095703125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002641916275024414,0.0006670951843261719,0.0006330013275146484,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0025680065155029297,0.0023009777069091797,0.002276182174682617,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002641916275024414,0.002454042434692383,0.0024259090423583984,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0025680065155029297,0.004183053970336914,0.0018458366394042969,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002641916275024414,0.004459857940673828,0.0020940303802490234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0025680065155029297,0.0007748603820800781,0.0007460117340087891,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002641916275024414,0.0009610652923583984,0.0009188652038574219,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0025680065155029297,0.0007340908050537109,0.0007078647613525391,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002641916275024414,0.0009241104125976562,0.0008878707885742188,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0025680065155029297,0.0007109642028808594,0.0006840229034423828,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002641916275024414,0.0008759498596191406,0.000843048095703125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0025680065155029297,0.0006392002105712891,0.00061798095703125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002641916275024414,0.0006670951843261719,0.0006330013275146484,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0025680065155029297,0.0023009777069091797,0.002276182174682617,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002641916275024414,0.002454042434692383,0.0024259090423583984,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0025680065155029297,0.004183053970336914,0.0018458366394042969,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002641916275024414,0.004459857940673828,0.0020940303802490234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0025680065155029297,0.0007748603820800781,0.0007460117340087891,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002641916275024414,0.0009610652923583984,0.0009188652038574219,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0025680065155029297,0.0007340908050537109,0.0007078647613525391,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002641916275024414,0.0009241104125976562,0.0008878707885742188,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0025680065155029297,0.0007109642028808594,0.0006840229034423828,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002641916275024414,0.0008759498596191406,0.000843048095703125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0025680065155029297,0.0006392002105712891,0.00061798095703125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002641916275024414,0.0006670951843261719,0.0006330013275146484,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0025680065155029297,0.0023009777069091797,0.002276182174682617,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002641916275024414,0.002454042434692383,0.0024259090423583984,2168.3359375
