FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,131.0260797047739,26.205215940954783,38.46217932416562,12.256963383210703,0.0,0.0,0.0,0.29354598268396664,0.0,141.85788358713256,129.60092020392148,0.0,23693.8142118458,23693.8142118458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,131.0260797047739,26.205215940954783,23.3111028253299,0.0,0.0,2.8941131156250144,0.0,0.17791193079922812,489.42346898334614,122.28575445671831,129.60092020392148,6637.113995299133,23693.8142118458,17056.70021654667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,131.0260797047739,26.205215940954783,26.205215940954915,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,129.6009202039206,129.60092020392148,5248.320000000241,23693.8142118458,18445.494211845562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,119.16064065940563,23.832128131881127,23.832128131881127,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,174.69646664075026,153.4330483358026,0.0,28126.82836565701,28126.82836565701,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,119.16064065940563,23.832128131881127,23.8321281318811,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,127.22783239484804,153.4330483358026,4922.0965310167485,28126.82836565701,23204.73183464026,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,119.16064065940563,23.832128131881127,23.832128131881127,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,165.69001171901368,153.4330483358026,0.0,28126.82836565701,28126.82836565701,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,119.16064065940563,23.832128131881127,23.832128131881127,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,146.11788258859943,153.4330483358026,6637.113995299133,28126.82836565701,21489.714370357877,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,119.16064065940563,23.832128131881127,23.832128131881127,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,153.43304833580171,153.4330483358026,5248.320000000241,28126.82836565701,22878.50836565677,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,140.86992186350398,28.173984372700797,28.173984372700613,0.0,0.0,2.7711166694643907e-13,0.0,0.19999999999999843,5.035396100083744e-11,202.87045101345086,181.6070327085034,5.035396100083744e-11,33246.32306602047,33246.32306602042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,140.86992186350398,28.173984372700797,28.17398437270089,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,155.40181676754892,181.6070327085034,4922.0965310167485,33246.32306602047,28324.226535003723,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,140.86992186350398,28.173984372700797,28.17398437270089,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,193.86399609171457,181.6070327085034,0.0,33246.32306602047,33246.32306602047,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,140.86992186350398,28.173984372700797,28.17398437270089,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,174.29186696130031,181.6070327085034,6637.113995299133,33246.32306602047,26609.20907072134,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,140.86992186350398,28.173984372700797,28.17398437270089,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,181.6070327085026,181.6070327085034,5248.320000000241,33246.32306602047,27998.003066020232,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,143.0002361914821,28.60004723829642,28.60004723829655,0.0,0.0,0.0,0.0,0.20000000000000184,0.0,231.47049825174741,210.2070799467998,5.035396100083744e-11,39035.25862752405,39035.258627523996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,143.0002361914821,28.60004723829642,28.600047238295232,-1.3180567748349858e-12,0.0,0.0,0.0,0.19999999999999263,0.0,184.00186400584414,210.2070799467998,4922.0965310167485,39035.25862752405,34113.162096507294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,143.0002361914821,28.60004723829642,28.60004723829655,0.0,0.0,0.0,0.0,0.20000000000000184,0.0,222.46404333001112,210.2070799467998,0.0,39035.25862752405,39035.25862752405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,143.0002361914821,28.60004723829642,28.60004723829655,0.0,0.0,0.0,0.0,0.20000000000000184,0.0,202.89191419959687,210.2070799467998,6637.113995299133,39035.25862752405,32398.144632224914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,143.0002361914821,28.60004723829642,28.60004723829655,0.0,0.0,0.0,0.0,0.20000000000000184,0.0,210.20707994679915,210.2070799467998,5248.320000000241,39035.25862752405,33786.93862752381,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,109.88565707857269,21.97713141571454,21.97713141571448,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,253.4476296674619,232.18421136251436,5.035396100083744e-11,42659.50736928953,42659.50736928948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,109.88565707857269,21.97713141571454,21.97713141571448,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,205.97899542155864,232.18421136251436,4922.0965310167485,42659.50736928953,37737.410838272786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,109.88565707857269,21.97713141571454,0.0,0.0,0.0,21.97713141571448,0.0,0.0,3624.248741765475,222.46404333001112,232.18421136251436,3624.248741765475,42659.50736928953,39035.258627524054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,109.88565707857269,21.97713141571454,43.954262831428764,32.0,0.0,10.022868584285717,0.0,0.39999999999999886,1652.8712582345577,246.84617703102563,232.18421136251436,8289.98525353369,42659.50736928953,34369.52211575584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,109.88565707857269,21.97713141571454,21.97713141571448,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,232.18421136251362,232.18421136251436,5248.320000000241,42659.50736928953,37411.18736928929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,89.21544717599832,103.65097293563458,4.885896805071525,0.0,0.0,98.76507613056306,0.0,0.054765143926622385,16830.55662340925,258.33352647253344,335.83518429814893,16830.556623409302,60322.669667251015,43492.11304384172,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,89.21544717599832,89.63719859773225,9.823402676877322,0.0,0.0,79.81379592085493,0.0,0.1101087646570707,13601.068962872889,215.80239809843596,321.8214099602466,18523.16549388964,57934.582382329085,39411.416888439446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,89.21544717599832,89.49474896176378,36.20281647585551,0.0,0.0,53.29193248590826,0.0,0.40579089856980755,9081.478214923627,258.66685980586664,321.67896032427814,12705.726956689103,57910.307539863694,45204.58058317459,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,89.21544717599832,98.15576721415806,11.820682774840975,0.0,0.0,86.33508443931709,0.0,0.13249592025831536,14712.361739304024,258.6668598058666,330.3399785766724,23002.346992837716,59386.231660254205,36383.88466741649,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,89.21544717599832,100.08803618739276,26.482648443352844,1.3073986337985843e-12,0.0,73.60538774404122,0.0,0.2968392725881834,12543.094125462065,258.66685980586647,332.2722475499071,17791.414125462306,59715.50961598313,41924.09549052082,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,28.376275852391526,90.48408665678414,0.0,0.0,32.0,58.48408665678393,0.0,0.0,12658.634159421292,258.33352647253344,426.3192709549331,29489.190782830592,79660.02382667235,50170.833043841754,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,28.376275852391526,99.36180607090223,28.37627585239164,0.0,0.0,70.98553021851002,0.0,1.0,15170.317662997775,244.1786739508276,421.18321603114885,33693.483156887414,79169.1939577416,45475.71080085419,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,28.376275852391526,95.26633358272728,0.0,0.0,0.0,95.26633358272737,0.0,0.0,20359.368149964663,258.66685980586664,416.9452939070054,33065.09510665377,78269.67568982833,45204.58058317457,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,28.376275852391526,103.90697442562771,0.0,0.0,0.0,103.90697442562754,0.0,0.0,22205.95950450086,258.6668598058666,434.24695300230013,45208.30649733858,81592.1911647551,36383.884667416525,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,28.376275852391526,108.81678064060023,0.0,0.0,0.0,108.81678064060077,0.0,0.0,23255.234190702788,258.66685980586647,441.0890281905073,41046.6483161651,82970.7438066858,41924.0954905207,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,13.154852521705608,87.8614253169351,0.0,0.0,0.0,87.86142531693521,0.0,0.0,14506.799934079172,258.33352647253344,514.1806962718682,43995.990716909764,94166.8237607515,50170.83304384174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,13.154852521705608,101.29440553823795,13.154852521705697,32.0,0.0,120.13955301653273,0.0,1.0,19836.241598559718,257.3335264725333,522.4776215693868,53529.72475544713,95893.91325616007,42364.18850071294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,13.154852521705608,99.15514311964235,0.0,0.0,0.0,99.15514311964219,0.0,0.0,16371.50568048412,258.66685980586664,516.1004370266478,49436.60078713789,94641.18137031248,45204.58058317459,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,13.154852521705608,100.47016996148854,0.0,0.0,0.0,100.4701699614888,0.0,0.0,16588.629762341414,258.6668598058666,534.7171229637887,61796.93625967999,98180.82092709647,36383.88466741648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,13.154852521705608,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,17993.41801090797,258.66685980586647,550.0673941944314,59040.06632707307,100964.1618175937,41924.09549052063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,21898.61022457898,258.33352647253344,621.1022832284574,65894.60094148875,116065.43398533054,50170.83304384179,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212727,0.0,0.0,21747.399887492487,257.3335264725333,628.6609128515141,75277.12464293963,117641.31314365257,42364.188500712946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947474,0.0,0.0,24570.675822400623,258.66685980586664,636.068582246123,74007.27660953852,119211.85719271319,45204.58058317467,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,32.0,73.66694917410236,0.0,1.0,15247.727860347904,258.6668598058666,640.3840721378914,77044.6641200279,119822.46878744445,42777.80466741655,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,0.0,19028.8288370793,258.66685980586647,642.9770608956635,78068.89516415237,119992.99065467305,41924.095490520675,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,15513.01543680397,258.33352647253344,708.2981431396707,81407.61637829272,131578.44942213452,50170.833043841805,0.4020083102493075
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,18082.84766509109,257.3335264725333,730.3013359030069,93359.97230803072,135724.16080874368,42364.18850071296,0.4020083102493075
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,12.86426592797784,0.0,118.16875437445101,0.0,0.0,21023.40309075858,258.66685980586664,741.3730706925962,95030.6797002971,137946.57873222523,42915.89903192813,0.4020083102493075
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,1.0,19707.041823290423,258.6668598058666,751.1537974107283,96751.70594331832,139529.51061073487,42777.80466741655,0.4020083102493075
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,14938.892026884161,258.66685980586647,726.9458767401026,93007.78719103654,134931.8826815572,41924.095490520675,0.4020083102493075
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,22257.283099626406,258.33352647253344,811.1459001732018,103664.89947791913,153835.73252176098,50170.83304384185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,32.0,79.52979227084528,0.0,0.0,17371.042345333626,257.3335264725333,841.8311281738527,110731.01465336434,159860.3231540774,49129.30850071306,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124405,0.0,0.0,23106.736877653126,258.66685980586664,848.1460334838399,118137.41657795022,161053.31560987828,42915.89903192806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,20779.696806963268,258.6668598058666,847.1738371822884,117531.40275028159,160309.20741769817,42777.80466741658,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,1.0,19270.907315866425,258.66685980586647,815.994013683249,112278.69450690296,154202.78999742353,41924.09549052057,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,0.0,109.4617184135922,0.0,0.0,23841.856887664515,258.33352647253344,920.6076185867935,127506.75636558364,177677.5894094254,50170.83304384175,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472239,0.0,0.0,26543.828453252983,257.3335264725333,963.6980234185748,137274.84310661734,186404.15160733036,49129.30850071303,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,0.0,21376.28383121403,258.66685980586664,946.2879178381584,139513.70040916424,182429.5994410924,42915.89903192816,0.0
