FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,282.5774247838911,127.04232982855945,9.820170860493022,0.0,0.0,117.22215896806676,0.0,0.03475214224208906,21792.771573753293,231.47448362814987,475.6995049445111,43219.42448053413,90104.85409369662,46885.42961316249,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,282.5774247838911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7484645066087,786.6468726967689,134776.3721707701,156005.19646721054,21228.824296440434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,273.49754027211947,0.0,62.30209677266845,0.0,0.0,0.0,62.30209677266845,0.22779764933417782,-623.0209677266845,209.85181330756413,0.0,-2076.9202636367004,0.0,2076.9202636367004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,273.49754027211947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.45391720625126,801.4423098261568,135099.60655113938,158719.24212856646,23619.635577427078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,273.49754027211947,141.3342113263256,0.0,0.0,0.0,141.3342113263256,0.0,0.0,22826.888471314847,286.66003783761056,657.4569194973656,70069.79005372999,120293.43848102879,50223.6484272988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,273.49754027211947,132.1633289457939,0.0,0.0,0.0,132.1633289457939,0.0,0.0,21345.69925803517,231.47448362814987,607.862833890305,64565.123738569295,111450.55335173178,46885.42961316249,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,273.49754027211947,0.0,211.19544349945102,32.0,0.0,0.0,179.19544349945102,0.7722023506658221,-1791.9544349945102,575.9439080060597,786.6468726967689,132984.41773577558,156005.19646721054,23020.778731434955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,263.2284204289075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.85181330756413,0.0,-2076.9202636367004,0.0,2076.9202636367004,0.4404879407366946
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,263.2284204289075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.45391720625126,801.4423098261568,135099.60655113938,158719.24212856646,23619.635577427078,0.4404879407366946
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,263.2284204289075,143.5997570741083,125.69537117768323,0.0,17.904385896425772,0.0,0.0,0.4775144377376629,89.52192948212885,412.3554090152938,801.0566765714739,70159.31198321212,151929.9009620256,81770.58897881348,0.4404879407366946
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,263.2284204289075,119.62866335479919,119.62866335479976,0.0,0.0,0.0,0.0,0.45446712463599126,0.0,351.1031469829496,727.4914972451041,64565.123738569295,137805.9441754276,73240.82043685831,0.4404879407366946
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,263.2284204289075,0.0,17.90438589642524,14.095614103574228,0.0,0.0,3.8087717928510116,0.06801843762634585,-38.087717928510116,593.8482939024849,786.6468726967689,132946.33001784707,156005.19646721054,23058.86644936347,0.4404879407366946
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,189.7894156715704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.85181330756413,0.0,-2076.9202636367004,0.0,2076.9202636367004,0.40085581412229987
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,189.7894156715704,0.0,12.8273860519136,12.8273860519136,0.0,0.0,0.0,0.06758746796560741,0.0,130.28130325816485,801.4423098261568,135099.60655113938,158719.24212856646,23619.635577427078,0.40085581412229987
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,189.7894156715704,104.92454131025691,85.75192736217078,0.0,19.172613948086404,0.0,0.0,0.45182671045557216,95.86306974043202,498.10733637746455,905.9812178817308,70255.17505295255,172999.79810253828,102744.62304958573,0.40085581412229987
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,189.7894156715704,91.21010225748525,91.21010225748583,0.0,0.0,0.0,0.0,0.48058582157882046,0.0,442.3132492404354,818.7015995025894,64565.123738569295,156121.8448097532,91556.72107118391,0.40085581412229987
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,189.7894156715704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.8482939024849,786.6468726967689,132946.33001784707,156005.19646721054,23058.86644936347,0.40085581412229987
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,148.74404074633873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.85181330756413,0.0,-2076.9202636367004,0.0,2076.9202636367004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,148.74404074633873,0.0,148.7440407463389,32.0,0.0,0.0,116.7440407463389,1.0,-1167.440407463389,279.0253440045037,801.4423098261568,133932.166143676,158719.24212856646,24787.075984890456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,148.74404074633873,99.14548425691657,0.0,0.0,0.0,99.14548425691711,0.0,0.0,17014.356553329544,498.10733637746455,1005.1267021386474,87269.5316062821,190014.15465586772,102744.62304958563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,148.74404074633873,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,18187.497319238042,442.3132492404354,924.6831700359963,82752.62105780734,174309.34212899118,91556.72107118384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,148.74404074633873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.8482939024849,786.6468726967689,132946.33001784707,156005.19646721054,23058.86644936347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,110.96126079346195,110.96126079346195,110.96126079346195,0.0,0.0,0.0,0.0,1.0,0.0,320.8130741010261,110.96126079346195,-2076.9202636367004,20706.48087666793,22783.40114030463,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,110.96126079346195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0253440045037,801.4423098261568,133932.166143676,158719.24212856646,24787.075984890456,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,110.96126079346195,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,498.10733637746455,1005.1267021386474,87269.5316062821,190014.15465586772,102744.62304958563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,110.96126079346195,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,442.3132492404354,924.6831700359963,82752.62105780734,174309.34212899118,91556.72107118384,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,110.96126079346195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.8482939024849,786.6468726967689,132946.33001784707,156005.19646721054,23058.86644936347,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,43.82533731547264,87.74153461431868,43.82533731547285,0.0,32.0,11.916197298845518,0.0,1.0,2711.3770036558135,364.6384114164989,198.70279540778063,634.4567400191131,39492.8208529397,38858.364112920586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,43.82533731547264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0253440045037,801.4423098261568,133932.166143676,158719.24212856646,24787.075984890456,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,43.82533731547264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.10733637746455,1005.1267021386474,87269.5316062821,190014.15465586772,102744.62304958563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,43.82533731547264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3132492404354,924.6831700359963,82752.62105780734,174309.34212899118,91556.72107118384,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,43.82533731547264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.8482939024849,786.6468726967689,132946.33001784707,156005.19646721054,23058.86644936347,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,10.428242830620587,103.4106074007292,10.428242830620556,0.0,0.0,92.98236457010829,0.0,1.0,17667.579091966276,375.06665424711946,302.1134028085098,18302.035831985388,59141.87036515225,40839.83453316687,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,10.428242830620587,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,279.0253440045037,801.4423098261568,133932.166143676,158719.24212856646,24787.075984890456,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,10.428242830620587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.10733637746455,1005.1267021386474,87269.5316062821,190014.15465586772,102744.62304958563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,10.428242830620587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3132492404354,924.6831700359963,82752.62105780734,174309.34212899118,91556.72107118384,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,10.428242830620587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.8482939024849,786.6468726967689,132946.33001784707,156005.19646721054,23058.86644936347,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.54572675848168,0.0,0.0,32.0,74.54572675848222,0.0,0.0,16277.531582451438,375.06665424711946,408.6591295669915,34579.567414436824,82178.12194760358,47598.55453316675,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,279.0253440045037,801.4423098261568,133932.166143676,158719.24212856646,24787.075984890456,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.10733637746455,1005.1267021386474,87269.5316062821,190014.15465586772,102744.62304958563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,442.3132492404354,924.6831700359963,82752.62105780734,174309.34212899118,91556.72107118384,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,593.8482939024849,786.6468726967689,132946.33001784707,156005.19646721054,23058.86644936347,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,101.42079095312408,0.0,0.0,32.0,69.42079095312408,0.0,0.0,15384.673663929643,375.06665424711946,510.0799205201156,49964.24107836647,104420.71561153322,54456.47453316675,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,279.0253440045037,801.4423098261568,133932.166143676,158719.24212856646,24787.075984890456,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,498.10733637746455,1005.1267021386474,87269.5316062821,190014.15465586772,102744.62304958563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,442.3132492404354,924.6831700359963,82752.62105780734,174309.34212899118,91556.72107118384,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.8482939024849,786.6468726967689,132946.33001784707,156005.19646721054,23058.86644936347,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507383,0.0,0.0,18488.862195714097,375.06665424711946,613.8857831651899,68453.10327408057,122909.57780724739,54456.474533166824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0253440045037,801.4423098261568,133932.166143676,158719.24212856646,24787.075984890456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,498.10733637746455,1005.1267021386474,87269.5316062821,190014.15465586772,102744.62304958563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3132492404354,924.6831700359963,82752.62105780734,174309.34212899118,91556.72107118384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,593.8482939024849,786.6468726967689,132946.33001784707,156005.19646721054,23058.86644936347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,87.08530907657078,0.0,0.0,0.0,87.0853090765705,0.0,0.0,15867.814166841908,375.06665424711946,700.9710922417606,84320.91744092248,138777.39197408935,54456.47453316687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,279.0253440045037,801.4423098261568,133932.166143676,158719.24212856646,24787.075984890456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,498.10733637746455,1005.1267021386474,87269.5316062821,190014.15465586772,102744.62304958563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3132492404354,924.6831700359963,82752.62105780734,174309.34212899118,91556.72107118384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,593.8482939024849,786.6468726967689,132946.33001784707,156005.19646721054,23058.86644936347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,77.72713374697449,0.0,0.0,0.0,77.72713374697445,0.0,0.0,12996.754033831596,375.06665424711946,778.6982259887351,97317.67147475408,151774.14600792096,54456.47453316688,1.0
