ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002853870391845703,0.004518032073974609,0.002162933349609375,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002565145492553711,0.0009469985961914062,0.0009121894836425781,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002853870391845703,0.0011751651763916016,0.001132965087890625,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002565145492553711,0.0008320808410644531,0.0008080005645751953,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002853870391845703,0.001035928726196289,0.0010018348693847656,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002565145492553711,0.0008730888366699219,0.00084686279296875,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002853870391845703,0.0008399486541748047,0.0008080005645751953,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002565145492553711,0.0007939338684082031,0.0007669925689697266,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002853870391845703,0.0009989738464355469,0.0009629726409912109,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002565145492553711,0.0017311573028564453,0.0017020702362060547,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002853870391845703,0.0017170906066894531,0.0016739368438720703,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002565145492553711,0.003998994827270508,0.0018198490142822266,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002853870391845703,0.004518032073974609,0.002162933349609375,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002565145492553711,0.0009469985961914062,0.0009121894836425781,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002853870391845703,0.0011751651763916016,0.001132965087890625,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002565145492553711,0.0008320808410644531,0.0008080005645751953,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002853870391845703,0.001035928726196289,0.0010018348693847656,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002565145492553711,0.0008730888366699219,0.00084686279296875,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002853870391845703,0.0008399486541748047,0.0008080005645751953,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002565145492553711,0.0007939338684082031,0.0007669925689697266,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002853870391845703,0.0009989738464355469,0.0009629726409912109,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002565145492553711,0.0017311573028564453,0.0017020702362060547,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002853870391845703,0.0017170906066894531,0.0016739368438720703,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002646923065185547,0.0042209625244140625,0.002003192901611328,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0030488967895507812,0.0045659542083740234,0.002073049545288086,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002646923065185547,0.0010280609130859375,0.0009889602661132812,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0030488967895507812,0.0009591579437255859,0.0009210109710693359,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002646923065185547,0.0010249614715576172,0.0009920597076416016,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0030488967895507812,0.0011000633239746094,0.0010669231414794922,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002646923065185547,0.001157999038696289,0.0011169910430908203,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0030488967895507812,0.0010700225830078125,0.0010302066802978516,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002646923065185547,0.0009200572967529297,0.0008871555328369141,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0030488967895507812,0.0009398460388183594,0.0009090900421142578,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002646923065185547,0.0016579627990722656,0.0016160011291503906,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0030488967895507812,0.0015940666198730469,0.0015609264373779297,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002646923065185547,0.0042209625244140625,0.002003192901611328,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0030488967895507812,0.0045659542083740234,0.002073049545288086,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002646923065185547,0.0010280609130859375,0.0009889602661132812,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0030488967895507812,0.0009591579437255859,0.0009210109710693359,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002646923065185547,0.0010249614715576172,0.0009920597076416016,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0030488967895507812,0.0011000633239746094,0.0010669231414794922,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002646923065185547,0.001157999038696289,0.0011169910430908203,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0030488967895507812,0.0010700225830078125,0.0010302066802978516,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002646923065185547,0.0009200572967529297,0.0008871555328369141,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0030488967895507812,0.0009398460388183594,0.0009090900421142578,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002646923065185547,0.0016579627990722656,0.0016160011291503906,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0030488967895507812,0.0015940666198730469,0.0015609264373779297,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002646923065185547,0.0042209625244140625,0.002003192901611328,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0030488967895507812,0.0045659542083740234,0.002073049545288086,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002646923065185547,0.0010280609130859375,0.0009889602661132812,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0030488967895507812,0.0009591579437255859,0.0009210109710693359,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002646923065185547,0.0010249614715576172,0.0009920597076416016,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0030488967895507812,0.0011000633239746094,0.0010669231414794922,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002646923065185547,0.001157999038696289,0.0011169910430908203,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0030488967895507812,0.0010700225830078125,0.0010302066802978516,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002646923065185547,0.0009200572967529297,0.0008871555328369141,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0030488967895507812,0.0009398460388183594,0.0009090900421142578,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002646923065185547,0.0016579627990722656,0.0016160011291503906,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0030488967895507812,0.0015940666198730469,0.0015609264373779297,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002646923065185547,0.0042209625244140625,0.002003192901611328,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0030488967895507812,0.0045659542083740234,0.002073049545288086,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002646923065185547,0.0010280609130859375,0.0009889602661132812,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0030488967895507812,0.0009591579437255859,0.0009210109710693359,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002646923065185547,0.0010249614715576172,0.0009920597076416016,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0030488967895507812,0.0011000633239746094,0.0010669231414794922,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002646923065185547,0.001157999038696289,0.0011169910430908203,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0030488967895507812,0.0010700225830078125,0.0010302066802978516,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002646923065185547,0.0009200572967529297,0.0008871555328369141,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0030488967895507812,0.0009398460388183594,0.0009090900421142578,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002646923065185547,0.0016579627990722656,0.0016160011291503906,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0030488967895507812,0.0015940666198730469,0.0015609264373779297,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002565145492553711,0.0042209625244140625,0.0020380020141601562,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002858877182006836,0.004848003387451172,0.0022661685943603516,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002565145492553711,0.0010418891906738281,0.0010030269622802734,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002858877182006836,0.001171112060546875,0.0011188983917236328,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002565145492553711,0.0010020732879638672,0.0009708404541015625,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002858877182006836,0.0014760494232177734,0.0014319419860839844,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002565145492553711,0.0010209083557128906,0.0009930133819580078,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002858877182006836,0.0009870529174804688,0.0009510517120361328,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002565145492553711,0.0009350776672363281,0.0009062290191650391,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002858877182006836,0.0008840560913085938,0.00084686279296875,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002565145492553711,0.0013320446014404297,0.0012979507446289062,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002858877182006836,0.0017499923706054688,0.0017130374908447266,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002565145492553711,0.0042209625244140625,0.0020380020141601562,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002858877182006836,0.004848003387451172,0.0022661685943603516,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002565145492553711,0.0010418891906738281,0.0010030269622802734,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002858877182006836,0.001171112060546875,0.0011188983917236328,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002565145492553711,0.0010020732879638672,0.0009708404541015625,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002858877182006836,0.0014760494232177734,0.0014319419860839844,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002565145492553711,0.0010209083557128906,0.0009930133819580078,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002858877182006836,0.0009870529174804688,0.0009510517120361328,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002565145492553711,0.0009350776672363281,0.0009062290191650391,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002858877182006836,0.0008840560913085938,0.00084686279296875,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002565145492553711,0.0013320446014404297,0.0012979507446289062,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002858877182006836,0.0017499923706054688,0.0017130374908447266,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002565145492553711,0.0042209625244140625,0.0020380020141601562,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002858877182006836,0.004848003387451172,0.0022661685943603516,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002565145492553711,0.0010418891906738281,0.0010030269622802734,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002858877182006836,0.001171112060546875,0.0011188983917236328,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002565145492553711,0.0010020732879638672,0.0009708404541015625,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002858877182006836,0.0014760494232177734,0.0014319419860839844,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002565145492553711,0.0010209083557128906,0.0009930133819580078,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002858877182006836,0.0009870529174804688,0.0009510517120361328,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002565145492553711,0.0009350776672363281,0.0009062290191650391,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002858877182006836,0.0008840560913085938,0.00084686279296875,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002565145492553711,0.0013320446014404297,0.0012979507446289062,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002858877182006836,0.0017499923706054688,0.0017130374908447266,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002565145492553711,0.0042209625244140625,0.0020380020141601562,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002858877182006836,0.004848003387451172,0.0022661685943603516,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002565145492553711,0.0010418891906738281,0.0010030269622802734,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002858877182006836,0.001171112060546875,0.0011188983917236328,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002565145492553711,0.0010020732879638672,0.0009708404541015625,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002858877182006836,0.0014760494232177734,0.0014319419860839844,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002565145492553711,0.0010209083557128906,0.0009930133819580078,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002858877182006836,0.0009870529174804688,0.0009510517120361328,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002565145492553711,0.0009350776672363281,0.0009062290191650391,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002858877182006836,0.0008840560913085938,0.00084686279296875,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002565145492553711,0.0013320446014404297,0.0012979507446289062,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002858877182006836,0.0017499923706054688,0.0017130374908447266,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002849102020263672,0.004252910614013672,0.0019941329956054688,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.003426074981689453,0.004966020584106445,0.0022420883178710938,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.002849102020263672,0.0010080337524414062,0.0009770393371582031,1878.328125
