FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,278.7006427601432,153.40125266185797,153.40125266185794,0.0,0.0,0.0,0.0,0.5504158553156923,0.0,160.32243316285812,513.3480653452814,59666.59021575851,90191.62188831213,30525.031672553625,0.6467884872802145
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,278.7006427601432,125.29939009828524,104.60215850531935,0.0,11.302768407033135,9.394463185932146,0.0,0.3753208369718123,1846.2530235870988,208.80974524126668,473.41271736594445,41687.34051962562,83293.52192721477,41606.181407589145,0.6467884872802145
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,220.51394921952655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.85396820403798,801.4423098261568,117083.51764089265,154182.2740305476,37098.75638965494,0.46999863492740684
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,220.51394921952655,0.0,1.9200873646459253,0.0,0.0,0.0,1.9200873646459253,0.008707328363769112,-19.200873646459254,298.77362930359646,786.6468726967689,148795.9380860324,151057.45114310618,2261.513057073782,0.46999863492740684
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,220.51394921952655,0.0,15.039956317677019,15.039956317677019,0.0,0.0,0.0,0.06820410396216889,0.0,290.3770807708191,0.0,3335.521071398248,0.0,-3335.521071398248,0.46999863492740684
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,220.51394921952655,113.95409650992133,96.99405282759835,0.0,16.960043682322983,0.0,0.0,0.43985449977606006,84.8002184116149,257.3164859904565,627.3021618552027,59751.39043417012,115274.05807111092,55522.6676369408,0.46999863492740684
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,220.51394921952655,106.55985270960524,106.55985270960524,0.0,0.0,0.0,0.0,0.48323406789800194,0.0,315.36959795087193,579.9725700755497,41687.34051962562,106748.41110712597,65061.07058750035,0.46999863492740684
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,239.10899558369206,0.0,40.649808018976564,32.0,0.0,0.0,8.649808018976564,0.17000534806206552,-86.49808018976564,240.50377622301454,801.4423098261568,116997.01956070289,154182.2740305476,37185.2544698447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,239.10899558369206,0.0,32.71779547899975,0.0,0.0,0.0,32.71779547899975,0.13683213966556057,-327.17795478999744,331.4914247825962,786.6468726967689,148468.7601312424,151057.45114310618,2588.6910118637898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,239.10899558369206,0.0,165.74139208571637,0.0,0.0,0.0,165.74139208571637,0.6931625122723739,-1657.4139208571637,456.11847285653545,0.0,1678.1071505410841,0.0,-1678.1071505410841,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,239.10899558369206,130.4418178861718,0.0,0.0,0.0,130.44181788617138,0.0,0.0,22580.783094275124,257.3164859904565,757.7439797413745,82332.17352844524,137854.8411653861,55522.66763694087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,239.10899558369206,108.66717769752026,0.0,0.0,0.0,108.66717769752,0.0,0.0,18811.375131217686,315.36959795087193,688.63974777307,60498.71565084331,125559.7862383437,65061.07058750039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,192.5938534702584,0.0,14.229604951257599,14.229604951257599,0.0,0.0,0.0,0.07388400353833222,0.0,254.73338117427215,801.4423098261568,116997.01956070289,154182.2740305476,37185.2544698447,0.44467515472679997
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,192.5938534702584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4914247825962,786.6468726967689,148468.7601312424,151057.45114310618,2588.6910118637898,0.44467515472679997
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,192.5938534702584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.11847285653545,0.0,1678.1071505410841,0.0,-1678.1071505410841,0.44467515472679997
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,192.5938534702584,104.92454131025691,104.92454131025718,0.0,0.0,0.0,0.0,0.5447969362452184,0.0,362.24102730071365,862.6685210516314,82332.17352844524,160236.29507227702,77904.12154383177,0.44467515472679997
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,192.5938534702584,91.21010225748525,73.43970720874343,0.0,17.7703950487424,0.0,0.0,0.38131906021644935,88.851975243712,388.80930515961535,779.8498500305552,60587.567626087024,145015.81315088787,84428.24552480085,0.44467515472679997
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,150.51243104992045,0.0,19.41034248632453,19.41034248632453,0.0,0.0,0.0,0.12896172330036132,0.0,274.14372366059666,801.4423098261568,116997.01956070289,154182.2740305476,37185.2544698447,0.6065732026976416
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,150.51243104992045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4914247825962,786.6468726967689,148468.7601312424,151057.45114310618,2588.6910118637898,0.6065732026976416
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,150.51243104992045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.11847285653545,0.0,1678.1071505410841,0.0,-1678.1071505410841,0.6065732026976416
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,150.51243104992045,99.14548425691657,33.67073476457275,0.0,12.58965751367547,52.8850919786689,0.0,0.22370733453508046,10291.453927162729,395.9117620652864,961.814005308548,92623.62745560797,179412.02318240725,86788.39572679928,0.6065732026976416
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,150.51243104992045,105.98157053340697,97.43135379902301,0.0,0.0,8.550216734384378,0.0,0.6473309421645582,1653.6974185972824,486.2406589586384,885.8314205639622,62241.2650446843,165513.70870775412,103272.44366306982,0.6065732026976416
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,108.05354288704832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.14372366059666,801.4423098261568,116997.01956070289,154182.2740305476,37185.2544698447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,108.05354288704832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4914247825962,786.6468726967689,148468.7601312424,151057.45114310618,2588.6910118637898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,108.05354288704832,108.05354288704832,108.05354288704832,0.0,0.0,0.0,0.0,1.0,0.0,564.1720157435838,108.05354288704832,1678.1071505410841,19666.825340871663,17988.71819033058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,108.05354288704832,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,395.9117620652864,961.814005308548,92623.62745560797,179412.02318240725,86788.39572679928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,108.05354288704832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.2406589586384,885.8314205639622,62241.2650446843,165513.70870775412,103272.44366306982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,48.801721537798315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.14372366059666,801.4423098261568,116997.01956070289,154182.2740305476,37185.2544698447,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,48.801721537798315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4914247825962,786.6468726967689,148468.7601312424,151057.45114310618,2588.6910118637898,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,48.801721537798315,87.74153461431868,48.80172153779847,0.0,32.0,6.939813076519897,0.0,1.0,1686.8282749651426,612.9737372813822,195.79507750136702,3364.9354255062267,38970.840371367914,35605.90494586169,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,48.801721537798315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.9117620652864,961.814005308548,92623.62745560797,179412.02318240725,86788.39572679928,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,48.801721537798315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.2406589586384,885.8314205639622,62241.2650446843,165513.70870775412,103272.44366306982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.260812984294663,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5213.12,274.14372366059666,801.4423098261568,122210.13956070288,154182.2740305476,31972.134469844706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.260812984294663,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,331.4914247825962,786.6468726967689,148468.7601312424,151057.45114310618,2588.6910118637898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.260812984294663,103.4106074007292,11.260812984294706,0.0,0.0,92.14979441643415,0.0,1.0,15012.123008381286,624.234550265677,299.2056849020962,18377.058433887512,55817.46242302071,37440.4039891332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.260812984294663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.9117620652864,961.814005308548,92623.62745560797,179412.02318240725,86788.39572679928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.260812984294663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.2406589586384,885.8314205639622,62241.2650446843,165513.70870775412,103272.44366306982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,3.4570637119113314,0.0,3.4570637119113314,0.0,0.0,618.8489750692474,274.14372366059666,801.4423098261568,122828.98853577214,154182.2740305476,31353.285494775453,0.10803324099722911
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,331.4914247825962,786.6468726967689,148468.7601312424,151057.45114310618,2588.6910118637898,0.10803324099722911
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848222,0.0,0.0,19072.7505470359,624.234550265677,405.7514116605779,37449.80898092341,74890.21297005651,37440.403989133105,0.10803324099722911
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,395.9117620652864,961.814005308548,92623.62745560797,179412.02318240725,86788.39572679928,0.10803324099722911
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,486.2406589586384,885.8314205639622,62241.2650446843,165513.70870775412,103272.44366306982,0.10803324099722911
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.14372366059666,801.4423098261568,122828.98853577214,154182.2740305476,31353.285494775453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4914247825962,786.6468726967689,148468.7601312424,151057.45114310618,2588.6910118637898,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,101.42079095312408,0.0,0.0,32.0,69.42079095312408,0.0,0.0,14933.438522734335,624.234550265677,507.172202613702,52383.247503657745,96473.57149279086,44090.32398913311,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,395.9117620652864,961.814005308548,92623.62745560797,179412.02318240725,86788.39572679928,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.2406589586384,885.8314205639622,62241.2650446843,165513.70870775412,103272.44366306982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.14372366059666,801.4423098261568,122828.98853577214,154182.2740305476,31353.285494775453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4914247825962,786.6468726967689,148468.7601312424,151057.45114310618,2588.6910118637898,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,103.80586264507424,0.0,0.0,32.0,71.80586264507383,0.0,0.0,14909.642245924615,624.234550265677,610.9780652587763,67292.88974958236,117796.33373871556,50503.4439891332,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.9117620652864,961.814005308548,92623.62745560797,179412.02318240725,86788.39572679928,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,486.2406589586384,885.8314205639622,62241.2650446843,165513.70870775412,103272.44366306982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.14372366059666,801.4423098261568,122828.98853577214,154182.2740305476,31353.285494775453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4914247825962,786.6468726967689,148468.7601312424,151057.45114310618,2588.6910118637898,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,87.08530907657078,0.0,0.0,20.389999999999986,66.69530907657051,0.0,0.0,13788.494375603033,624.234550265677,698.063374335347,81081.3841251854,135667.11001431866,54585.72588913326,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.9117620652864,961.814005308548,92623.62745560797,179412.02318240725,86788.39572679928,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,486.2406589586384,885.8314205639622,62241.2650446843,165513.70870775412,103272.44366306982,0.0
