FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,191.46513847662328,38.29302769532466,38.293027695324746,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,180.11207032471657,925.1770271279341,129850.05217092017,169781.0796900463,39931.02751912612,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,191.46513847662328,38.29302769532466,38.293027695324746,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,198.05061761076112,927.9463266926757,132914.14571778456,170689.4042135,37775.25849571545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,191.46513847662328,38.29302769532466,38.29302769532478,0.0,0.0,-3.552713678800501e-14,0.0,0.20000000000000015,-6.206946068232355e-12,154.84211445788503,926.2717209206372,147713.52761960082,170332.18692536652,22618.6593057657,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,191.46513847662328,38.29302769532466,38.293027695324746,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,191.19347890550026,941.7758337601315,140521.38384217376,172290.21497857402,31768.83113640026,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,191.46513847662328,38.29302769532466,38.293027695324746,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,181.3620703247161,947.740557831798,146618.02107445267,173832.99056667998,27214.969492227305,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,260.91813419688026,52.18362683937605,52.18362683937609,0.0,0.0,-3.552713678800501e-14,0.0,0.20000000000000015,-6.199840640874754e-12,232.29569716409264,977.3606539673102,129850.05217092017,178887.6444097858,49037.59223886563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,260.91813419688026,52.18362683937605,52.18362683937605,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,250.23424445013717,980.1299535320518,132914.14571778456,179795.96893323952,46881.82321545496,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,260.91813419688026,52.18362683937605,52.18362683937605,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,207.02574129726108,978.4553477600133,147713.52761960082,179438.75164510604,31725.224025505217,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,260.91813419688026,52.18362683937605,52.18362683937605,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,243.3771057448763,993.9594605995076,140521.38384217376,181396.77969831353,40875.395856139774,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,260.91813419688026,52.18362683937605,52.18362683937605,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,233.54569716409213,999.9241846711741,146618.02107445267,182939.5552864195,36321.53421196682,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,219.55305515492293,43.91061103098459,43.910611030985415,8.881784197001252e-13,0.0,0.0,0.0,0.20000000000000326,0.0,276.20630819507807,1021.2712649982948,129850.05217092017,187288.18340612345,57438.131235203284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,219.55305515492293,43.91061103098459,43.910611030984526,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,294.1448554811217,1024.0405645630365,132914.14571778456,188196.50792957717,55282.36221179261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,219.55305515492293,43.91061103098459,43.910611030984526,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,250.93635232824562,1022.3659587909979,147713.52761960082,187839.2906414437,40125.76302184287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,219.55305515492293,43.91061103098459,43.910611030984526,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,287.2877167758608,1037.8700716304922,140521.38384217376,189797.31869465119,49275.934852477425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,219.55305515492293,43.91061103098459,43.910611030984526,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,277.45630819507664,1043.8347957021588,146618.02107445267,191340.09428275714,44722.07320830447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,166.3986070019296,33.279721400385924,33.27972140038584,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,309.4860295954639,1054.5509863986806,129850.05217092017,194030.98775905566,64180.935588135486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,166.3986070019296,33.279721400385924,33.27972140038584,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,327.4245768815075,1057.3202859634223,132914.14571778456,194939.31228250937,62025.166564724816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,166.3986070019296,33.279721400385924,33.27972140038584,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,284.21607372863144,1055.6456801913837,147713.52761960082,194582.0949943759,46868.56737477507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,166.3986070019296,33.279721400385924,33.27972140038584,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,320.56743817624664,1071.149793030878,140521.38384217376,196540.1230475834,56018.73920540963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,166.3986070019296,33.279721400385924,33.279721400387,1.1581846592889633e-12,0.0,0.0,0.0,0.20000000000000553,0.0,310.73602959546366,1077.1145171025446,146618.02107445267,198082.89863568934,51464.87756123667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,54.96901466541727,10.993802933083455,0.0,0.0,0.0,10.993802933083442,0.0,0.0,1821.7830840412569,309.4860295954639,1065.5447893317642,131671.83525496142,195852.77084309692,64180.9355881355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,54.96901466541727,10.993802933083455,10.993802933083442,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,338.41837981459093,1068.3140888965058,132914.14571778456,196761.09536655064,63846.94964876608,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,54.96901466541727,10.993802933083455,21.987605866167133,32.0,0.0,21.006197066916307,0.0,0.40000000000000274,3480.936915958701,306.2036795947986,1066.6394831244672,151194.46453555953,196403.87807841715,45209.41354285763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,54.96901466541727,10.993802933083455,10.993802933083442,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,331.56124110933007,1082.1435959639616,140521.38384217376,198361.90613162465,57840.52228945089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,54.96901466541727,10.993802933083455,10.993802933083442,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,321.7298325285471,1088.1083200356281,146618.02107445267,199904.6817197306,53286.66064527794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,26.413535129643797,5.28270702592876,5.28270702592876,0.0,0.0,0.0,0.0,0.2,0.0,314.76873662139263,1070.827496357693,131671.83525496142,196782.05183602805,65110.216581066634,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,26.413535129643797,5.28270702592876,5.282707025928762,0.0,0.0,-1.7763568394002505e-15,0.0,0.20000000000000007,-3.1247893161889805e-13,343.7010868405197,1073.5967959224347,132914.14571778456,197690.37635948177,64776.23064169721,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,26.413535129643797,5.28270702592876,5.28270702592876,0.0,0.0,0.0,0.0,0.2,0.0,311.48638662072733,1071.922190150396,151194.46453555953,197333.1590713483,46138.69453578876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,26.413535129643797,5.28270702592876,5.28270702592876,0.0,0.0,0.0,0.0,0.2,0.0,336.8439481352588,1087.4263029898905,140521.38384217376,199291.18712455578,58769.803282382025,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,26.413535129643797,5.28270702592876,5.28270702592876,0.0,0.0,0.0,0.0,0.2,0.0,327.01253955447584,1093.391027061557,146618.02107445267,200833.96271266174,54215.94163820907,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,15.536943518958362,3.1073887037916723,3.1073887037916825,0.0,0.0,0.0,0.0,0.20000000000000157,0.0,317.8761253251843,1073.9348850614847,131671.83525496142,197360.98942543147,65689.15417047005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,15.536943518958362,3.1073887037916723,3.1073887037916825,0.0,0.0,0.0,0.0,0.20000000000000157,0.0,346.80847554431136,1076.7041846262264,132914.14571778456,198269.3139488852,65355.16823110063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,15.536943518958362,3.1073887037916723,3.1073887037915626,-1.199040866595169e-13,0.0,0.0,0.0,0.19999999999999385,0.0,314.5937753245189,1075.0295788541878,151194.46453555953,197912.0966607517,46717.632125192176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,15.536943518958362,3.1073887037916723,3.1073887037916825,0.0,0.0,0.0,0.0,0.20000000000000157,0.0,339.9513368390505,1090.5336916936822,140521.38384217376,199870.1247139592,59348.74087178544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,15.536943518958362,3.1073887037916723,3.1073887037916825,0.0,0.0,0.0,0.0,0.20000000000000157,0.0,330.1199282582675,1096.4984157653487,146618.02107445267,201412.90030206516,54794.87922761249,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.4057691642061957,0.08115383284123914,0.08115383284123925,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,317.9572791580256,1074.016038894326,131671.83525496142,197378.0081957166,65706.17294075518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.4057691642061957,0.08115383284123914,0.08115383284123757,0.0,0.0,0.0,0.0,0.19999999999999665,0.0,346.8896293771526,1076.7853384590676,132914.14571778456,198286.3327191703,65372.187001385755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.4057691642061957,0.08115383284123914,0.08115383284123925,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,314.67492915736017,1075.110732687029,151194.46453555953,197929.11543103683,46734.6508954773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.4057691642061957,0.08115383284123914,0.08115383284123925,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,340.03249067189176,1090.6148455265234,140521.38384217376,199887.14348424433,59365.75964207057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.4057691642061957,0.08115383284123914,0.08115383284123925,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,330.2010820911088,1096.57956959819,146618.02107445267,201429.91907235028,54811.89799789761,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9572791580256,1074.016038894326,131671.83525496142,197378.0081957166,65706.17294075518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.8896293771526,1076.7853384590676,132914.14571778456,198286.3327191703,65372.187001385755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.67492915736017,1075.110732687029,151194.46453555953,197929.11543103683,46734.6508954773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,340.03249067189176,1090.6148455265234,140521.38384217376,199887.14348424433,59365.75964207057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2010820911088,1096.57956959819,146618.02107445267,201429.91907235028,54811.89799789761,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9572791580256,1074.016038894326,131671.83525496142,197378.0081957166,65706.17294075518,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.8896293771526,1076.7853384590676,132914.14571778456,198286.3327191703,65372.187001385755,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.67492915736017,1075.110732687029,151194.46453555953,197929.11543103683,46734.6508954773,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,340.03249067189176,1090.6148455265234,140521.38384217376,199887.14348424433,59365.75964207057,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2010820911088,1096.57956959819,146618.02107445267,201429.91907235028,54811.89799789761,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,317.9572791580256,1074.016038894326,131671.83525496142,197378.0081957166,65706.17294075518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.8896293771526,1076.7853384590676,132914.14571778456,198286.3327191703,65372.187001385755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,13.828254847643649,0.0,13.828254847643649,0.0,0.0,2327.4335734069027,314.67492915736017,1075.110732687029,153521.89810896642,197929.11543103683,44407.21732207041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.03249067189176,1090.6148455265234,140521.38384217376,199887.14348424433,59365.75964207057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,330.2010820911088,1096.57956959819,146618.02107445267,201429.91907235028,54811.89799789761,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,317.9572791580256,1074.016038894326,131671.83525496142,197378.0081957166,65706.17294075518,1.0
