ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,349.2541306799313,0.19894705824164785,359.3393836542072,-10.085252974275932,70047.61414658243,0.20364216809097868,70517.24915597014,-469.63500938771176,349.2541306799313,0.0,1,5,350.9063155644926,68225.72631199672,700.1604462444238,136185.30057491222,349.2541306799313,67959.5742629155,1.8484528583639985,835.2287027336715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,351.623604967258,0.20029679156656272,348.8850097877447,2.738595179513311,68225.72631199672,0.19834558243029898,68213.94754006671,11.778771930010407,351.623604967258,0.0,3,2,351.623604967258,68632.00337929258,1051.7840512116818,204817.3039542048,349.2541306799313,67959.5742629155,1.8484528583639985,835.2287027336715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,350.9063155644926,0.1998881990717216,356.1105226464748,-5.20420708198219,68632.00337929258,0.1995267096369536,69678.99491806753,-1046.9915387749497,350.9063155644926,0.0,2,3,351.82485787109164,69109.09672745861,1403.6089090827734,273926.4006816634,349.2541306799313,67959.5742629155,1.8484528583639985,835.2287027336715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,351.9040086087028,0.20045651903915432,343.89044100783207,8.013567600870715,69109.09672745861,0.20091371367679148,67525.15279211964,1583.9439353389753,351.9040086087028,0.0,5,4,351.9040086087028,70047.61414658243,1755.512917691476,343974.01482824585,349.2541306799313,67959.5742629155,1.8484528583639985,835.2287027336715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,351.1025835382942,0.19999999999999937,347.28756059521777,3.8150229430764284,70208.44876492117,0.20410974590617803,68038.67042202182,2169.7783428993425,351.82485787109164,-0.7222743327974399,2,4,350.1025835382967,64725.1153417647,350.1025835382967,64725.1153417647,350.1025835382967,64725.1153417647,0.9999999999986358,4069.687623884456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,351.10258353829465,0.19999999999999962,359.3393836542072,-8.236800115912558,70029.2613295255,0.2035888128482401,70517.24915597014,-487.9878264446452,349.2541306799313,1.8484528583633733,3,3,351.1025835382942,67596.76807403358,701.2051670765909,132321.88341579828,350.1025835382967,64725.1153417647,0.9999999999986358,4069.687623884456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,352.10258353829494,0.20056963408809012,348.8850097877447,3.2175737505502298,67596.76807403358,0.19651707733732798,68213.94754006671,-617.1794660331361,351.623604967258,0.47897857103691877,5,2,351.10258353829465,70029.2613295255,1052.3077506148857,202351.14474532378,350.1025835382967,64725.1153417647,0.9999999999986358,4069.687623884456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,350.1025835382967,0.19943036591191043,356.1105226464748,-6.007939108178107,71414.42131800088,0.2076157449092768,69678.99491806753,1735.4263999333489,350.9063155644926,-0.8037320261959167,1,5,351.1025835382961,70208.44876492117,1403.4103341531818,272559.593510245,350.1025835382967,64725.1153417647,0.9999999999986358,4069.687623884456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,351.1025835382961,0.20000000000000043,343.89044100783207,7.212142530464007,64725.1153417647,0.18816861899897716,67525.15279211964,-2800.037450354939,351.9040086087028,-0.8014250704067081,4,1,352.10258353829494,71414.42131800088,1755.5129176914766,343974.0148282458,350.1025835382967,64725.1153417647,0.9999999999986358,4069.687623884456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,349.42452141923155,0.19904411861504817,347.28756059521777,2.1369608240137836,68706.0658852219,0.1997420238837763,68038.67042202182,667.3954632000823,351.82485787109164,-2.4003364518600847,4,2,338.899676420624,66901.54453986711,338.899676420624,66901.54453986711,338.899676420624,66901.54453986711,12.202907117671316,1893.2584257820563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,338.899676420624,0.19304880813197417,359.3393836542072,-20.439707233583192,69516.64207306755,0.20209852801752715,70517.24915597014,-1000.6070829025994,349.2541306799313,-10.35445425930726,1,5,345.8252348419259,68706.0658852219,684.72491126255,135607.61042508902,338.899676420624,66901.54453986711,12.202907117671316,1893.2584257820563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,345.8252348419259,0.19699384228780886,348.8850097877447,-3.0597749458187877,69395.96808078024,0.20174770502775113,68213.94754006671,1182.0205407135218,351.623604967258,-5.798370125332099,2,3,346.823641658371,69395.96808078024,1031.5485529209209,205003.57850586926,338.899676420624,66901.54453986711,12.202907117671316,1893.2584257820563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,374.539843351324,0.213350662120931,356.1105226464748,18.429320704849204,69453.79424930905,0.20191581705376474,69678.99491806753,-225.20066875847988,350.9063155644926,23.633527786831394,5,4,349.42452141923155,69453.79424930905,1380.9730743401524,274457.3727551783,338.899676420624,66901.54453986711,12.202907117671316,1893.2584257820563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,346.823641658371,0.19756256884423773,343.89044100783207,2.933200650538936,66901.54453986711,0.1944959260171807,67525.15279211964,-623.6082522525248,351.9040086087028,-5.080366950331779,3,1,374.539843351324,69516.64207306755,1755.5129176914763,343974.01482824585,338.899676420624,66901.54453986711,12.202907117671316,1893.2584257820563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,364.45111833145637,0.20760378044424446,347.2875605952178,17.163557736238545,67101.65278369054,0.1950776799729943,68038.67042202182,-937.0176383312792,351.82485787109164,12.626260460364733,3,3,315.4492359572568,61470.427793537296,315.4492359572568,61470.427793537296,315.4492359572568,61470.427793537296,35.65334758103853,7324.375172111875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,381.08643455498895,0.21707982363133094,359.3393836542073,21.74705090078163,76610.2959416165,0.22272117264401434,70517.24915597014,6093.046785646351,349.2541306799313,31.832303875057676,5,4,315.44923595725686,61470.427793537296,630.8984719145137,122940.85558707459,315.4492359572568,61470.427793537296,35.65334758103853,7324.375172111875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,379.0768928905177,0.2159351201978103,348.88500978774476,30.19188310277292,77321.21051586422,0.22478794089859516,68213.94754006671,9107.262975797508,351.623604967258,27.453287923259666,4,5,364.45111833145637,67101.65278369054,995.3495902459701,190042.50837076514,315.4492359572568,61470.427793537296,35.65334758103853,7324.375172111875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,315.4492359572568,0.1796906378633071,356.11052264647486,-40.66128668921806,61470.427793537296,0.1787066032421981,69678.99491806753,-8208.567124530236,350.9063155644926,-35.45707960723581,1,1,379.0768928905177,76610.2959416165,1374.4264831364878,266652.80431238166,315.4492359572568,61470.427793537296,35.65334758103853,7324.375172111875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,315.44923595725686,0.17969063786330713,343.8904410078321,-28.441205050575263,61470.427793537296,0.1787066032421981,67525.15279211964,-6054.724998582344,351.9040086087028,-36.45477265144592,2,2,381.08643455498895,77321.21051586422,1755.5129176914768,343974.01482824585,315.4492359572568,61470.427793537296,35.65334758103853,7324.375172111875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,345.4617129600627,0.19678676783213284,347.28756059521777,-1.8258476351550712,71610.52139382323,0.2081858463337122,68038.67042202182,3571.85097180141,351.82485787109164,-6.3631449110289395,1,5,345.4617129600627,62208.00303897669,345.4617129600627,62208.00303897669,345.4617129600627,62208.00303897669,5.6408705782326365,6586.79992667248
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,352.23189926370594,0.20064329673341036,359.3393836542072,-7.10748439050127,70881.18385444413,0.20606551890216687,70517.24915597014,363.9346984739823,349.2541306799313,2.9777685837746617,4,3,350.65403509353746,67748.504640281,696.1157480536001,129956.50767925769,345.4617129600627,62208.00303897669,5.6408705782326365,6586.79992667248
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,350.7103843522073,0.199776589974283,348.8850097877447,1.8253745644626065,67748.504640281,0.19695820532870598,68213.94754006671,-465.4428997857176,351.623604967258,-0.9132206150507045,3,2,350.7103843522073,70881.18385444413,1046.8261324058074,200837.6915337018,345.4617129600627,62208.00303897669,5.6408705782326365,6586.79992667248
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,356.4548860219632,0.20304885394446784,356.1105226464748,0.344363375488399,71525.80190072083,0.20793955013269044,69678.99491806753,1846.8069826533028,350.9063155644926,5.548570457470589,5,4,352.23189926370594,71525.80190072083,1399.0580316695134,272363.49343442265,345.4617129600627,62208.00303897669,5.6408705782326365,6586.79992667248
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,350.65403509353746,0.19974449151570603,343.89044100783207,6.7635940857053924,62208.00303897669,0.1808508793027246,67525.15279211964,-5317.149753142949,351.9040086087028,-1.2499735151653226,2,1,356.4548860219632,71610.52139382323,1755.5129176914766,343974.01482824585,345.4617129600627,62208.00303897669,5.6408705782326365,6586.79992667248
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,350.4746175872883,0.1996422891881465,347.28756059521754,3.1870569920707794,65530.75689051955,0.1905107771679806,68038.67042202178,-2507.9135315022286,351.82485787109164,-1.3502402838033163,3,1,348.1871473656798,65530.75689051955,348.1871473656798,65530.75689051955,348.1871473656798,65530.75689051955,2.915436172615273,3264.046075129576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,355.8357721865528,0.20269618559940986,359.339383654207,-3.5036114676541956,68568.42032678585,0.1993418612188589,70517.2491559701,-1948.8288291842473,349.2541306799313,6.581641506621509,5,3,349.9939402556545,68239.25080822172,698.1810876213342,133770.00769874128,348.1871473656798,65530.75689051955,2.915436172615273,3264.046075129576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,349.9939402556545,0.19936847899467555,348.8850097877445,1.1089304679099996,69612.36048825714,0.20237680024468196,68213.94754006669,1398.4129481904529,351.623604967258,-1.6296647116035388,2,4,350.4746175872883,68568.42032678585,1048.6557052086225,202338.42802552713,348.1871473656798,65530.75689051955,2.915436172615273,3264.046075129576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,351.02144029629994,0.19995377804334144,356.1105226464746,-5.089082350174635,72023.22631446138,0.20938566057213445,69678.99491806749,2344.231396393894,350.9063155644926,0.11512473180732741,4,5,351.02144029629994,69612.36048825714,1399.6771455049225,271950.7885137843,348.1871473656798,65530.75689051955,2.915436172615273,3264.046075129576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,348.1871473656798,0.1983392681744267,343.89044100783184,4.296706357847938,68239.25080822172,0.19838490079634416,67525.1527921196,714.0980161021289,351.9040086087028,-3.716861243023004,1,2,355.8357721865528,72023.22631446138,1755.5129176914752,343974.0148282456,348.1871473656798,65530.75689051955,2.915436172615273,3264.046075129576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,351.82485787109164,0.20041143208091353,347.28756059521777,4.537297275873868,66588.2942629155,0.19358524595575793,68038.67042202182,-1450.376159106323,351.82485787109164,0.0,4,1,349.2541306799313,66588.2942629155,349.2541306799313,66588.2942629155,349.2541306799313,66588.2942629155,1.8484528583639985,2206.5087027336704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,349.2541306799313,0.19894705824164785,359.3393836542072,-10.085252974275932,68317.13414658242,0.1986113229532607,70517.24915597014,-2200.1150093877222,349.2541306799313,0.0,1,2,350.9063155644926,68317.13414658242,700.1604462444238,134905.42840949792,349.2541306799313,66588.2942629155,1.8484528583639985,2206.5087027336704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,351.623604967258,0.20029679156656272,348.8850097877447,2.738595179513311,70500.47531199674,0.20495872441759663,68213.94754006671,2286.527771930021,351.623604967258,0.0,3,5,351.623604967258,68632.00337929258,1051.7840512116818,203537.4317887905,349.2541306799313,66588.2942629155,1.8484528583639985,2206.5087027336704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,350.9063155644926,0.1998881990717216,356.1105226464748,-5.20420708198219,68632.00337929258,0.1995267096369536,69678.99491806753,-1046.9915387749497,350.9063155644926,0.0,2,3,351.82485787109164,69936.10772745861,1403.6089090827734,273473.5395162491,349.2541306799313,66588.2942629155,1.8484528583639985,2206.5087027336704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,351.9040086087028,0.20045651903915432,343.89044100783207,8.013567600870715,69936.10772745861,0.20331799703643114,67525.15279211964,2410.954935338974,351.9040086087028,0.0,5,4,351.9040086087028,70500.47531199674,1755.512917691476,343974.01482824585,349.2541306799313,66588.2942629155,1.8484528583639985,2206.5087027336704
