FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,166.66409922643803,33.33281984528761,1.3328198452872557,0.0,0.0,32.00000000000023,0.0,0.007997042263291676,5677.12000000004,109.79426759039858,141.79426759039947,5677.120000000064,27428.213086322154,21751.09308632209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,166.66409922643803,33.33281984528761,33.33281984528748,0.0,0.0,0.0,0.0,0.20000000000000026,0.0,120.59902266844273,141.79426759039947,9484.743617854081,27428.213086322154,17943.469468468073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,166.66409922643803,33.33281984528761,33.33281984528748,0.0,0.0,0.0,0.0,0.20000000000000026,0.0,173.79426759039984,141.79426759039947,-4.476419235288631e-12,27428.213086322154,27428.213086322157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,278.7885287033962,55.75770574067924,55.75770574067924,0.0,0.0,0.0,0.0,0.2,0.0,197.55197333107873,197.55197333107873,5485.12,38229.038265349125,32743.918265349126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,278.7885287033962,55.75770574067924,55.75770574067924,0.0,0.0,0.0,0.0,0.2,0.0,218.74721825303453,197.55197333107873,1882.296382146078,38229.038265349125,36346.741883203045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,278.7885287033962,55.75770574067924,55.75770574067924,0.0,0.0,0.0,0.0,0.2,0.0,165.55197333107782,197.55197333107873,5677.120000000064,38229.038265349125,32551.91826534906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,278.7885287033962,55.75770574067924,55.75770574067924,0.0,0.0,0.0,0.0,0.2,0.0,176.35672840912196,197.55197333107873,9484.743617854081,38229.038265349125,28744.294647495044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,278.7885287033962,55.75770574067924,55.757705740679256,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.75278466688178e-12,229.5519733310791,197.55197333107873,-7.229203902170411e-12,38229.038265349125,38229.03826534913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,248.27912991450378,49.65582598290076,49.65582598290108,0.0,0.0,0.0,0.0,0.20000000000000173,0.0,247.20779931397982,247.20779931397948,5485.12,47525.10544760797,42039.98544760797,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,248.27912991450378,49.65582598290076,49.65582598290108,0.0,0.0,0.0,0.0,0.20000000000000173,0.0,268.4030442359356,247.20779931397948,1882.296382146078,47525.10544760797,45642.80906546189,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,248.27912991450378,49.65582598290076,49.65582598290108,0.0,0.0,0.0,0.0,0.20000000000000173,0.0,215.2077993139789,247.20779931397948,5677.120000000064,47525.10544760797,41847.98544760791,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,248.27912991450378,49.65582598290076,49.65582598290108,0.0,0.0,0.0,0.0,0.20000000000000173,0.0,226.01255439202305,247.20779931397948,9484.743617854081,47525.10544760797,38040.36182975389,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,248.27912991450378,49.65582598290076,49.655825982898925,0.0,0.0,2.1529444893531036e-12,0.0,0.19999999999999307,4.030527378517945e-10,279.207799313978,247.20779931397948,3.958235339496241e-10,47525.10544760797,47525.10544760758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,188.23200648109153,37.64640129621831,37.64640129621856,0.0,0.0,0.0,0.0,0.20000000000000098,0.0,284.8542006101984,284.8542006101978,5485.12,54840.177683476155,49355.05768347615,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,188.23200648109153,37.64640129621831,37.646401296217654,0.0,0.0,9.094947017729282e-13,0.0,0.19999999999999615,1.767239155014977e-10,306.0494455321533,284.8542006101978,1882.2963821462547,54840.177683476155,52957.8813013299,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,188.23200648109153,37.64640129621831,37.64640129621856,0.0,0.0,0.0,0.0,0.20000000000000098,0.0,252.85420061019747,284.8542006101978,5677.120000000064,54840.177683476155,49163.057683476094,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,188.23200648109153,37.64640129621831,37.64640129621856,0.0,0.0,0.0,0.0,0.20000000000000098,0.0,263.65895568824163,284.8542006101978,9484.743617854081,54840.177683476155,45355.434065622074,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,188.23200648109153,37.64640129621831,37.64640129621856,0.0,0.0,0.0,0.0,0.20000000000000098,0.0,316.8542006101966,284.8542006101978,3.958235339496241e-10,54840.177683476155,54840.17768347576,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,152.97517673529515,30.59503534705903,30.595035347058957,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,315.4492359572574,315.4492359572568,5485.12,61470.42779353732,55985.307793537315,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,152.97517673529515,30.59503534705903,30.595035347058957,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,336.64448087921227,315.4492359572568,1882.2963821462547,61470.42779353732,59588.13141139106,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,152.97517673529515,30.59503534705903,30.595035347058957,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,283.4492359572564,315.4492359572568,5677.120000000064,61470.42779353732,55793.30779353726,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,152.97517673529515,30.59503534705903,30.595035347058957,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,294.2539910353006,315.4492359572568,9484.743617854081,61470.42779353732,51985.68417568324,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,152.97517673529515,30.59503534705903,30.595035347058563,0.0,3.943512183468556e-13,0.0,0.0,0.19999999999999796,1.971756091734278e-12,347.44923595725515,315.4492359572568,3.977952900413584e-10,61470.42779353732,61470.42779353692,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,92.95262709674883,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,19508.149616215782,315.4492359572574,419.1002088928914,24993.26961621578,80978.5774097531,55985.307793537315,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,92.95262709674883,89.63719859773225,14.791435992416012,0.0,0.0,74.84576260531624,0.0,0.159128756813086,14086.720979946567,351.43591687162825,405.08643455498907,15969.017362092822,78341.0449416165,62372.02757952368,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,92.95262709674883,89.49474896176378,20.979265268005214,0.0,0.0,68.51548369375857,0.0,0.22569846515654854,12895.2991860023,304.42850122526164,404.9439849190206,18572.419186002364,78314.23449563088,59741.81530962852,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,92.95262709674883,98.15576721415806,57.18192583632762,0.0,0.0,40.97384137783044,0.0,0.6151727780303657,7711.686685721466,351.43591687162825,413.60500317141486,17196.430303575547,79944.324740914,62747.89443733846,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,92.95262709674883,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,18837.56929082919,347.44923595725515,415.5372721446496,18837.569290829586,80307.9970843665,61470.42779353692,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,63.62765693326085,90.48408665678414,34.653347581037565,0.0,32.0,23.830739075746365,0.0,0.5446271205206502,5352.95635199589,350.10258353829494,509.5842955496755,30346.22596821167,100695.96473313293,70349.73876492126,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,63.62765693326085,99.36180607090223,0.0,0.0,0.0,99.36180607090166,0.0,0.0,21651.931160910182,351.43591687162825,504.4482406258913,37620.948523003004,99992.97610252681,62372.027579523805,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,63.62765693326085,95.26633358272728,28.974309352223145,0.0,0.0,66.29202423050423,0.0,0.4553728794793498,14445.695000069176,333.4028105774848,500.21031850174785,33018.11418607154,99073.72124664299,66055.60706057145,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,63.62765693326085,103.90697442562771,0.0,0.0,0.0,103.90697442562754,0.0,0.0,22642.368797088497,351.43591687162825,517.5119775970426,39838.799100664044,102586.69353800254,62747.894437338495,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,63.62765693326085,108.81678064060023,0.0,0.0,0.0,108.81678064060077,0.0,0.0,23712.264669393313,347.44923595725515,524.3540527852498,42549.833960222895,104020.2617537597,61470.4277935368,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,21.686453875182973,87.8614253169351,0.0,0.0,0.0,87.86142531693521,0.0,0.0,18996.51876777456,350.10258353829494,597.4457208666106,49342.74473598623,119692.48350090746,70349.73876492123,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,21.686453875182973,101.29440553823795,0.0,0.0,0.0,101.29440553823842,0.0,0.0,21900.863421422528,351.43591687162825,605.7426461641293,59521.81194442553,121893.83952394924,62372.02757952371,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,21.686453875182973,99.15514311964235,17.699772960810115,0.0,32.0,49.45537015883207,0.0,0.8161672287540244,10852.74558204108,351.1025835382949,599.3654616213902,43870.85976811263,120512.05474054086,76641.19497242823,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,21.686453875182973,100.47016996148854,0.0,0.0,0.0,100.4701699614888,0.0,0.0,21722.655447373494,351.43591687162825,617.9821475585311,61561.45454803754,124309.34898537598,62747.894437338444,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,21.686453875182973,108.97836600392405,3.9866809143729824,0.0,0.0,104.99168508955151,0.0,0.18383277124597824,22700.25223321193,351.43591687162814,633.3324187891739,65250.08619343482,127582.47426746812,62332.3880740333,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,19802.947120229834,350.10258353829494,704.3673078231998,69145.69185621606,139495.43062113735,70349.73876492129,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212727,0.0,0.0,19666.20737836279,351.43591687162825,711.9259374462566,79188.01932278831,141560.04690231205,62372.02757952374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947474,0.0,0.0,22219.300176098914,351.1025835382949,719.3336068408654,66090.15994421154,142731.35491663986,76641.19497242832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410236,0.0,1.0,19570.575656535497,351.43591687162825,723.6490967326338,81132.03020457304,143879.92464191155,62747.89443733852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,0.0,17207.799369735156,351.43591687162814,726.242085490406,82457.88556316998,144790.27363720333,62332.38807403334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,32.0,0.0,119.19585991121336,0.0,0.0,20943.904544999295,350.10258353829494,791.5631677344131,90089.59640121536,154816.61516613665,64727.01876492129,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,17859.238734377803,351.43591687162825,813.5663604977494,97047.25805716612,159419.28563668986,62372.02757952374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,18503.0516649298,351.1025835382949,824.6380952873386,84593.21160914135,161234.40658156967,76641.19497242832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,1.0,19463.34842769018,351.43591687162825,834.4188220054707,100595.37863226322,163343.27306960174,62747.89443733852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,14754.160632026395,351.43591687162814,810.2109013348451,97212.04619519638,159544.4342692297,62332.388074033326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,22761.237109090707,350.10258353829494,894.4109247679442,112850.83351030607,177577.8522752274,64727.01876492133,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,32.0,79.52979227084528,0.0,0.0,17760.738327460767,351.43591687162825,925.0961527685952,114807.9963846269,184101.94396415073,69293.94757952384,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124405,0.0,0.0,23629.92439533022,351.1025835382949,931.4110580785823,108223.13600447157,184864.3309768998,76641.19497242823,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,21250.19500184391,351.43591687162825,930.4388617770308,121845.57363410713,184593.46807144568,62747.894437338546,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,1.0,19707.24318688785,351.43591687162814,899.2590382779915,116919.28938208423,179251.67745611744,62332.38807403321,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,16.399999999999537,93.06171841359266,0.0,0.0,19318.78781327373,350.10258353829494,1003.8726431815359,132169.6213235798,200204.68408850094,68035.06276492114,0.4875000000000145
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472239,0.0,0.0,25191.105916036562,351.43591687162825,1046.9630480133173,139999.10230066345,209293.04988018726,69293.94757952381,0.4875000000000145
