ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0027039051055908203,0.0010018348693847656,0.00096893310546875,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0030040740966796875,0.0009799003601074219,0.0009458065032958984,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0027039051055908203,0.0008761882781982422,0.0008459091186523438,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0030040740966796875,0.0008502006530761719,0.000823974609375,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0027039051055908203,0.000804901123046875,0.0007760524749755859,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0030040740966796875,0.0021479129791259766,0.002115011215209961,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0027039051055908203,0.0019860267639160156,0.0019521713256835938,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0030040740966796875,0.004156827926635742,0.0018701553344726562,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0027039051055908203,0.0042819976806640625,0.0019099712371826172,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0030040740966796875,0.0010120868682861328,0.0009770393371582031,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0027039051055908203,0.0009739398956298828,0.0009369850158691406,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0030040740966796875,0.0009741783142089844,0.0009419918060302734,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0027039051055908203,0.0010018348693847656,0.00096893310546875,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0030040740966796875,0.0009799003601074219,0.0009458065032958984,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0027039051055908203,0.0008761882781982422,0.0008459091186523438,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0030040740966796875,0.0008502006530761719,0.000823974609375,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0027039051055908203,0.000804901123046875,0.0007760524749755859,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0030040740966796875,0.0021479129791259766,0.002115011215209961,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0027039051055908203,0.0019860267639160156,0.0019521713256835938,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0030040740966796875,0.004156827926635742,0.0018701553344726562,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0027039051055908203,0.0042819976806640625,0.0019099712371826172,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0030040740966796875,0.0010120868682861328,0.0009770393371582031,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0027039051055908203,0.0009739398956298828,0.0009369850158691406,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0030040740966796875,0.0009741783142089844,0.0009419918060302734,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0027039051055908203,0.0010018348693847656,0.00096893310546875,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0030040740966796875,0.0009799003601074219,0.0009458065032958984,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0027039051055908203,0.0008761882781982422,0.0008459091186523438,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0030040740966796875,0.0008502006530761719,0.000823974609375,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0027039051055908203,0.000804901123046875,0.0007760524749755859,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0030040740966796875,0.0021479129791259766,0.002115011215209961,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0027039051055908203,0.0019860267639160156,0.0019521713256835938,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0027420520782470703,0.004167079925537109,0.0019981861114501953,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.00292205810546875,0.0045430660247802734,0.0021529197692871094,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0027420520782470703,0.0009479522705078125,0.0009169578552246094,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.00292205810546875,0.0010619163513183594,0.0010249614715576172,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0027420520782470703,0.0008859634399414062,0.0008559226989746094,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.00292205810546875,0.001043081283569336,0.0010080337524414062,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0027420520782470703,0.0008821487426757812,0.0008459091186523438,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.00292205810546875,0.0009360313415527344,0.0008881092071533203,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0027420520782470703,0.0008511543273925781,0.000823974609375,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.00292205810546875,0.0009009838104248047,0.0008628368377685547,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0027420520782470703,0.002020120620727539,0.0019960403442382812,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.00292205810546875,0.002043008804321289,0.0020110607147216797,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0027420520782470703,0.004167079925537109,0.0019981861114501953,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.00292205810546875,0.0045430660247802734,0.0021529197692871094,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0027420520782470703,0.0009479522705078125,0.0009169578552246094,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.00292205810546875,0.0010619163513183594,0.0010249614715576172,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0027420520782470703,0.0008859634399414062,0.0008559226989746094,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.00292205810546875,0.001043081283569336,0.0010080337524414062,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0027420520782470703,0.0008821487426757812,0.0008459091186523438,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.00292205810546875,0.0009360313415527344,0.0008881092071533203,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0027420520782470703,0.0008511543273925781,0.000823974609375,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.00292205810546875,0.0009009838104248047,0.0008628368377685547,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0027420520782470703,0.002020120620727539,0.0019960403442382812,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.00292205810546875,0.002043008804321289,0.0020110607147216797,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0027420520782470703,0.004167079925537109,0.0019981861114501953,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.00292205810546875,0.0045430660247802734,0.0021529197692871094,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0027420520782470703,0.0009479522705078125,0.0009169578552246094,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.00292205810546875,0.0010619163513183594,0.0010249614715576172,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0027420520782470703,0.0008859634399414062,0.0008559226989746094,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.00292205810546875,0.001043081283569336,0.0010080337524414062,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0027420520782470703,0.0008821487426757812,0.0008459091186523438,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.00292205810546875,0.0009360313415527344,0.0008881092071533203,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0027420520782470703,0.0008511543273925781,0.000823974609375,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.00292205810546875,0.0009009838104248047,0.0008628368377685547,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0027420520782470703,0.002020120620727539,0.0019960403442382812,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.00292205810546875,0.002043008804321289,0.0020110607147216797,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0027420520782470703,0.004167079925537109,0.0019981861114501953,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.00292205810546875,0.0045430660247802734,0.0021529197692871094,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0027420520782470703,0.0009479522705078125,0.0009169578552246094,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.00292205810546875,0.0010619163513183594,0.0010249614715576172,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0027420520782470703,0.0008859634399414062,0.0008559226989746094,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.00292205810546875,0.001043081283569336,0.0010080337524414062,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0027420520782470703,0.0008821487426757812,0.0008459091186523438,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.00292205810546875,0.0009360313415527344,0.0008881092071533203,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0027420520782470703,0.0008511543273925781,0.000823974609375,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.00292205810546875,0.0009009838104248047,0.0008628368377685547,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0027420520782470703,0.002020120620727539,0.0019960403442382812,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.00292205810546875,0.002043008804321289,0.0020110607147216797,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002643108367919922,0.004408121109008789,0.0020651817321777344,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002989053726196289,0.0044918060302734375,0.0021581649780273438,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002643108367919922,0.0010521411895751953,0.0010118484497070312,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002989053726196289,0.0009739398956298828,0.0009350776672363281,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002643108367919922,0.001007080078125,0.0009770393371582031,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002989053726196289,0.0010418891906738281,0.0010051727294921875,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002643108367919922,0.0008800029754638672,0.0008480548858642578,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002989053726196289,0.0008900165557861328,0.0008602142333984375,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002643108367919922,0.0008940696716308594,0.0008630752563476562,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002989053726196289,0.0007870197296142578,0.0007529258728027344,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002643108367919922,0.0018620491027832031,0.0018279552459716797,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002989053726196289,0.001775979995727539,0.0017461776733398438,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002643108367919922,0.004408121109008789,0.0020651817321777344,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002989053726196289,0.0044918060302734375,0.0021581649780273438,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002643108367919922,0.0010521411895751953,0.0010118484497070312,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002989053726196289,0.0009739398956298828,0.0009350776672363281,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002643108367919922,0.001007080078125,0.0009770393371582031,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002989053726196289,0.0010418891906738281,0.0010051727294921875,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002643108367919922,0.0008800029754638672,0.0008480548858642578,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002989053726196289,0.0008900165557861328,0.0008602142333984375,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002643108367919922,0.0008940696716308594,0.0008630752563476562,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002989053726196289,0.0007870197296142578,0.0007529258728027344,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002643108367919922,0.0018620491027832031,0.0018279552459716797,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002989053726196289,0.001775979995727539,0.0017461776733398438,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002643108367919922,0.004408121109008789,0.0020651817321777344,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002989053726196289,0.0044918060302734375,0.0021581649780273438,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002643108367919922,0.0010521411895751953,0.0010118484497070312,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002989053726196289,0.0009739398956298828,0.0009350776672363281,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002643108367919922,0.001007080078125,0.0009770393371582031,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002989053726196289,0.0010418891906738281,0.0010051727294921875,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002643108367919922,0.0008800029754638672,0.0008480548858642578,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002989053726196289,0.0008900165557861328,0.0008602142333984375,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002643108367919922,0.0008940696716308594,0.0008630752563476562,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002989053726196289,0.0007870197296142578,0.0007529258728027344,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002643108367919922,0.0018620491027832031,0.0018279552459716797,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002989053726196289,0.001775979995727539,0.0017461776733398438,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002643108367919922,0.004408121109008789,0.0020651817321777344,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002989053726196289,0.0044918060302734375,0.0021581649780273438,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002643108367919922,0.0010521411895751953,0.0010118484497070312,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002989053726196289,0.0009739398956298828,0.0009350776672363281,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002643108367919922,0.001007080078125,0.0009770393371582031,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002989053726196289,0.0010418891906738281,0.0010051727294921875,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002643108367919922,0.0008800029754638672,0.0008480548858642578,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002989053726196289,0.0008900165557861328,0.0008602142333984375,2065.69921875
