FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,341.7175512548597,160.0294103955392,160.0294103955392,0.0,0.0,0.0,0.0,0.4683090166363334,0.0,617.3641633828199,700.9698932279836,15710.352695204696,131238.76587544006,115528.41318023537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,281.61960579336426,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1384.8799999999999,15.333776097835873,830.7950403810037,160327.78834616498,159507.81063650697,-819.9777096580074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,281.61960579336426,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,100.22093865352491,790.0608155005172,131612.77514354634,152548.9697518465,20936.194608300168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,281.61960579336426,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1779.0244875346257,0.0,-1779.0244875346257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,281.61960579336426,144.99144312659263,144.99144312659263,0.0,0.0,0.0,0.0,0.5148485408824084,0.0,863.7203255454388,863.7203255454388,0.0,160142.18938407712,160142.18938407712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,281.61960579336426,136.6281626667716,136.62816266677163,0.0,0.0,0.0,0.0,0.4851514591175916,0.0,753.9923260495916,837.5980558947551,15710.352695204696,154890.4671146849,139180.1144194802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,267.65460111176645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333776097835873,830.7950403810037,160327.78834616498,159507.81063650697,-819.9777096580074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,267.65460111176645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.22093865352491,790.0608155005172,131612.77514354634,152548.9697518465,20936.194608300168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,267.65460111176645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.0244875346257,0.0,-1779.0244875346257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,267.65460111176645,130.44236221094502,130.44236221094502,0.0,0.0,0.0,0.0,0.48735333399508896,0.0,994.1626877563838,994.1626877563838,0.0,187966.8496672938,187966.8496672938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,267.65460111176645,137.21223890082143,137.21223890082143,0.0,0.0,0.0,0.0,0.512646666004911,0.0,891.204564950413,974.8102947955765,15710.352695204696,184159.20979461912,168448.85709941442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,99.89214231659707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333776097835873,830.7950403810037,160327.78834616498,159507.81063650697,-819.9777096580074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,2,99.89214231659707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.22093865352491,790.0608155005172,131612.77514354634,152548.9697518465,20936.194608300168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,3,99.89214231659707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.0244875346257,0.0,-1779.0244875346257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,4,99.89214231659707,110.57479782824518,0.0,0.0,0.0,110.57479782824518,0.0,0.0,21386.2716479609,994.1626877563838,1104.737485584629,21386.2716479609,209353.1213152547,187966.8496672938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,5,99.89214231659707,102.84775703353098,99.89214231659707,0.0,0.0,2.9556147169339084,0.0,1.0,571.6454424021872,991.0967072670101,1077.6580518291075,16281.998137606883,204050.99448247434,187768.99634486745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,1,106.26334188993084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333776097835873,830.7950403810037,160327.78834616498,159507.81063650697,-819.9777096580074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,2,106.26334188993084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.22093865352491,790.0608155005172,131612.77514354634,152548.9697518465,20936.194608300168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,3,106.26334188993084,106.77296279124364,106.26334188993084,0.0,0.0,0.5096209013128004,0.0,1.0,92.75610024794278,106.26334188993084,106.77296279124364,1871.7805877825685,19433.746957634256,17561.96636985169,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,4,106.26334188993084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.1626877563838,1104.737485584629,21386.2716479609,209353.1213152547,187966.8496672938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,5,106.26334188993084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0967072670101,1077.6580518291075,16281.998137606883,204050.99448247434,187768.99634486745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,1,47.04264591940372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333776097835873,830.7950403810037,160327.78834616498,159507.81063650697,-819.9777096580074,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,2,47.04264591940372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.22093865352491,790.0608155005172,131612.77514354634,152548.9697518465,20936.194608300168,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,3,47.04264591940372,89.04813694314645,47.04264591940372,0.0,8.0,34.00549102374273,0.0,1.0,7521.548080133637,153.30598780933457,195.8210997343901,9393.328667916205,39025.2275664959,29631.898898579697,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,4,47.04264591940372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.1626877563838,1104.737485584629,21386.2716479609,209353.1213152547,187966.8496672938,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,5,47.04264591940372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0967072670101,1077.6580518291075,16281.998137606883,204050.99448247434,187768.99634486745,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,1,16.400147591013575,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1303.28,15.333776097835873,830.7950403810037,161631.06834616498,159507.81063650697,-2123.257709658006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,2,16.400147591013575,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,100.22093865352491,790.0608155005172,131612.77514354634,152548.9697518465,20936.194608300168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,3,16.400147591013575,109.46171841359171,16.400147591013575,0.0,0.0,93.06157082257813,0.0,1.0,15160.660502706203,169.70613540034813,305.2828181479818,24553.989170622408,56857.63611325413,32303.64694263172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,4,16.400147591013575,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,994.1626877563838,1104.737485584629,21386.2716479609,209353.1213152547,187966.8496672938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,5,16.400147591013575,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,991.0967072670101,1077.6580518291075,16281.998137606883,204050.99448247434,187768.99634486745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,7.218836565096954,0.0,7.218836565096954,0.0,0.0,1292.2439335180056,15.333776097835873,830.7950403810037,162923.31227968298,159507.81063650697,-3415.501643176016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,100.22093865352491,790.0608155005172,131612.77514354634,152548.9697518465,20936.194608300168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431849,0.0,0.0,17568.37871826655,169.70613540034813,403.4247025023003,42122.367888888955,74426.01483152068,32303.64694263172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,994.1626877563838,1104.737485584629,21386.2716479609,209353.1213152547,187966.8496672938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,991.0967072670101,1077.6580518291075,16281.998137606883,204050.99448247434,187768.99634486745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333776097835873,830.7950403810037,162923.31227968298,159507.81063650697,-3415.501643176016,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.22093865352491,790.0608155005172,131612.77514354634,152548.9697518465,20936.194608300168,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,111.84370618829797,0.0,0.0,8.0,103.84370618829797,0.0,0.0,22138.97911393169,169.70613540034813,515.2684086905983,64261.34700282065,98227.47394545237,33966.126942631716,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.1626877563838,1104.737485584629,21386.2716479609,209353.1213152547,187966.8496672938,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,991.0967072670101,1077.6580518291075,16281.998137606883,204050.99448247434,187768.99634486745,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333776097835873,830.7950403810037,162923.31227968298,159507.81063650697,-3415.501643176016,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.22093865352491,790.0608155005172,131612.77514354634,152548.9697518465,20936.194608300168,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,3,0.0,110.02867399585585,0.0,0.0,8.0,102.02867399585585,0.0,0.0,20997.70992548875,169.70613540034813,625.2970826864541,85259.05692830941,120828.46387094111,35569.4069426317,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.1626877563838,1104.737485584629,21386.2716479609,209353.1213152547,187966.8496672938,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,991.0967072670101,1077.6580518291075,16281.998137606883,204050.99448247434,187768.99634486745,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333776097835873,830.7950403810037,162923.31227968298,159507.81063650697,-3415.501643176016,0.3806249999999993
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.22093865352491,790.0608155005172,131612.77514354634,152548.9697518465,20936.194608300168,0.3806249999999993
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,3,0.0,89.47208478072147,0.0,0.0,4.955000000000005,84.51708478072146,0.0,0.0,17368.525967851852,169.70613540034813,714.7691674671756,102627.58289616126,139189.03038879295,36561.44749263169,0.3806249999999993
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.1626877563838,1104.737485584629,21386.2716479609,209353.1213152547,187966.8496672938,0.3806249999999993
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,991.0967072670101,1077.6580518291075,16281.998137606883,204050.99448247434,187768.99634486745,0.3806249999999993
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333776097835873,830.7950403810037,162923.31227968298,159507.81063650697,-3415.501643176016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.22093865352491,790.0608155005172,131612.77514354634,152548.9697518465,20936.194608300168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,3,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538501,0.0,0.0,18822.559593305203,169.70613540034813,806.6717093025607,121450.14248946647,158011.58998209814,36561.447492631676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.1626877563838,1104.737485584629,21386.2716479609,209353.1213152547,187966.8496672938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,991.0967072670101,1077.6580518291075,16281.998137606883,204050.99448247434,187768.99634486745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,1,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.0,19843.31455719345,0.0,107.66271258853807,19843.31455719345,19843.31455719345,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,2,0.0,103.33041318200293,0.0,0.0,0.0,103.33041318200293,0.0,0.0,19044.82845357496,0.0,103.33041318200293,19044.82845357496,19044.82845357496,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1474.48,0.0,0.0,1474.48,0.0,-1474.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
