FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,22,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,23,1,0.6553124999999995,0.0,11.030000000000015,58.63157894736843,47.02105263157894,0.0,0.0,false,0.0,0.3446875000000005,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,0.0,0.0,47.02105263157894,47.02105263157894,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,3,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,4,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,0.0,0.0,27.315789473684212,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,6,1,0.19499999999999995,0.0,25.76,27.315789473684212,0.1999999999999993,0.0,0.0,false,0.0,0.19499999999999995,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,32.0,0.0,0.1999999999999993,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,11,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,12,1,0.6454034774933262,20.652911279786437,11.347088720213563,91.4,99.07596179978285,0.0,0.0,true,11.347088720213563,0.35459652250667384,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,1,0.47138364471429517,15.084276630857445,16.915723369142555,99.07596179978285,95.6,0.0,0.0,true,15.084276630857445,0.47138364471429517,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,15,1,0.5,16.0,16.0,126.0,124.3578947368421,0.0,0.0,true,16.0,0.5,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,16,1,0.5512483574244411,17.639947437582116,14.360052562417884,124.3578947368421,125.99999999999996,0.0,0.0,true,14.360052562417884,0.4487516425755589,4.263256414560601e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,1,1.0,0.0,0.0,125.99999999999996,125.99999999999996,0.0,0.0,false,0.0,0.0,4.263256414560601e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,18,1,0.0,0.0,32.0,125.99999999999996,92.31578947368416,0.0,0.0,false,0.0,0.0,5.684341886080802e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,19,1,1.0,32.0,0.0,92.31578947368416,122.71578947368417,0.0,0.0,false,0.0,0.0,5.684341886080802e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,20,1,1.0,3.4570637119113314,0.0,122.71578947368417,125.99999999999993,0.0,0.0,false,0.0,0.0,7.105427357601002e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,1,0.0,0.0,32.0,125.99999999999993,92.31578947368413,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,22,1,0.0,0.0,32.0,92.31578947368413,58.63157894736835,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,23,1,0.3628125000000022,0.0,20.38999999999993,58.63157894736835,37.16842105263158,0.0,0.0,false,0.0,0.3628125000000022,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,24,1,1.0,0.0,0.0,37.16842105263158,37.16842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,3,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,4,1,0.0,0.0,32.0,91.4,57.71578947368422,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,5,5,1,0.20499342969776602,6.5597897503285125,25.440210249671487,57.71578947368422,37.16842105263158,0.0,0.0,true,6.5597897503285125,0.20499342969776602,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,5,6,1,0.0,0.0,32.0,37.16842105263158,3.484210526315792,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,5,7,1,1.0,32.0,0.0,3.484210526315792,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,5,8,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,10,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,11,1,1.0,32.0,0.0,30.6,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,12,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,14,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,15,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,16,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,1,1.0,7.878116343490277,0.0,91.4,98.88421052631577,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,18,1,0.0,0.0,32.0,98.88421052631577,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,19,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,20,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,22,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,23,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,24,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,4,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,27.315789473684212,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,6,1,0.19499999999999995,0.0,25.76,27.315789473684212,0.1999999999999993,0.0,0.0,false,0.0,0.19499999999999995,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,20.742382271468145,0.0,0.1999999999999993,19.905263157894737,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,19.905263157894737,19.905263157894737,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,19.905263157894737,19.905263157894737,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,32.0,0.0,19.905263157894737,50.305263157894736,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,32.0,0.0,50.305263157894736,80.70526315789473,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,6.117680115511604,0.0,80.70526315789473,86.51705926763076,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,1,0.7371380672171259,8.411581849051998,8.41158184905197,86.51705926763076,85.65376534101756,0.0,0.0,true,8.41158184905197,0.26286193278287406,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,32.0,0.0,85.65376534101756,116.05376534101757,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,15,1,0.8948157312860534,3.3658965988462626,3.365896598846291,116.05376534101757,115.70831805850437,0.0,0.0,true,3.3658965988462626,0.1051842687139466,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,0.0,0.0,115.70831805850437,115.70831805850437,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,115.70831805850437,115.70831805850437,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,18,1,0.0,0.0,32.0,115.70831805850437,82.0241075321886,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,32.0,0.0,82.0241075321886,112.4241075321886,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
