ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,817.4298960014444,0.4022073745809319,451.7545959295535,365.6753000718909,151093.41348082252,0.3906340762592103,84433.10474600333,66660.30873481919,817.4298960014444,0.0,5,5,817.4298960014444,151093.41348082252,2032.359294389222,386790.151355261,132.29179661991802,26489.41575906308,274.18006225792647,50868.614511989115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,229.3509633160184,0.11284961470601804,368.54560996637105,-139.19464665035264,23804.878287318483,0.08188488392979512,52942.05376060197,-29137.17547328349,144.92585629827124,84.42510701774717,1,1,229.3509633160184,23804.878287318483,229.3509633160184,23804.878287318483,229.3509633160184,23804.878287318483,177.12089556182605,34337.423795512455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,438.01999901082286,0.21552291478188626,371.4347173144047,66.58528169641818,36865.941199436056,0.12681280196616893,53107.20791490522,-16241.266715469166,132.29179661991802,305.7282023909048,3,3,415.1642947956055,35623.50744353638,644.5152581116239,59428.38573085486,229.3509633160184,23804.878287318483,177.12089556182605,34337.423795512455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,415.1642947956055,0.20427701732747672,398.31213357317404,16.852161222431448,35623.50744353638,0.12253903325942019,58544.53421199334,-22921.026768456963,146.38522473429765,268.77907006130783,2,2,438.01999901082286,36865.941199436056,1082.5352571224466,96294.32693029092,229.3509633160184,23804.878287318483,177.12089556182605,34337.423795512455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,477.8566827081644,0.23512411610850184,442.3122376057187,35.54444510244571,98145.10602451717,0.33760309622655554,62657.78587112248,35487.320153394685,791.3265207352908,-313.46983802712646,5,5,471.967354558611,96272.0774593466,1554.5026116810577,192566.40438963752,229.3509633160184,23804.878287318483,177.12089556182605,34337.423795512455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,471.967354558611,0.2322263370761171,451.7545959295535,20.212758629057532,96272.0774593466,0.33116018461806024,63459.92865553168,32812.148803814925,817.4298960014444,-345.46254144283336,4,4,477.8566827081644,98145.10602451717,2032.3592943892222,290711.51041415473,229.3509633160184,23804.878287318483,177.12089556182605,34337.423795512455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,151.5546171390441,0.07457077966353895,368.5456099663708,-216.99099282732672,28730.768481120453,0.13844414466893307,37792.98605019721,-9062.217569076754,144.92585629827124,6.6287608407728555,2,1,133.66303577914513,28730.768481120453,133.66303577914513,28730.768481120453,133.66303577914513,28730.768481120453,272.8088230986991,12774.44439707743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,133.66303577914513,0.06576742416960997,371.4347173144045,-237.77168153525938,31447.777114053388,0.15153651762413908,37910.88228214051,-6463.105168087124,132.29179661991802,1.371239159227116,1,2,151.5546171390441,31447.777114053388,285.21765291818923,60178.54559517384,133.66303577914513,28730.768481120453,272.8088230986991,12774.44439707743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1173.3363526700882,0.5773272255104418,398.3121335731738,775.0242190969144,44950.27299133508,0.21660061411200154,41792.348570272006,3157.9244210630713,146.38522473429765,1026.9511279357905,5,3,274.8068147696529,44950.27299133508,560.0244676878422,105128.81858650892,133.66303577914513,28730.768481120453,272.8088230986991,12774.44439707743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,298.9984740312906,0.14711890503649735,442.3122376057184,-143.3137635744278,50123.66521373937,0.24152949346788505,44728.616650791795,5395.048562947573,791.3265207352908,-492.32804670400026,4,4,298.9984740312906,50123.66521373937,859.0229417191327,155252.4838002483,133.66303577914513,28730.768481120453,272.8088230986991,12774.44439707743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,274.8068147696529,0.13521566561991183,451.75459592955326,-176.9477811599004,52273.5805907411,0.2518892301270412,45301.2308375879,6972.3497531531975,817.4298960014444,-542.6230812317915,3,5,1173.3363526700882,52273.5805907411,2032.3592943892208,207526.06439098937,133.66303577914513,28730.768481120453,272.8088230986991,12774.44439707743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,226.36995240010492,0.11138284112708284,368.54560996637105,-142.17565756626612,36679.343479729185,0.09466894811815645,70559.02308628258,-33879.6796065534,144.92585629827124,81.44409610183368,3,3,74.84770051808431,16289.908980622029,74.84770051808431,16289.908980622029,74.84770051808431,16289.908980622029,331.62415835976014,61199.79426177514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,74.84770051808431,0.0368279864316895,371.4347173144047,-296.58701679632037,16289.908980622029,0.04204406082099765,70779.13384811612,-54489.22486749409,132.29179661991802,-57.44409610183371,1,1,138.38522473429765,31461.093392923285,213.23292525238196,47751.002373545314,74.84770051808431,16289.908980622029,331.62415835976014,61199.79426177514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,138.38522473429765,0.06809092521993562,398.31213357317404,-259.9269088388764,31461.093392923285,0.08120070687200641,78025.78191845214,-46564.68852552885,146.38522473429765,-8.0,2,2,226.36995240010492,36679.343479729185,439.6028776524869,84430.3458532745,74.84770051808431,16289.908980622029,331.62415835976014,61199.79426177514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,790.4106458226157,0.38891285020553173,442.3122376057187,348.09840821689704,151357.7577472898,0.39065256779684504,83507.75698667593,67850.00076061388,791.3265207352908,-0.9158749126751218,4,4,790.4106458226157,151357.7577472898,1230.0135234751026,235788.1036005643,74.84770051808431,16289.908980622029,331.62415835976014,61199.79426177514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,802.3457709141196,0.3947853970157603,451.7545959295535,350.5911749845661,151660.41261142158,0.3914337163919946,84576.82037245909,67083.59223896249,817.4298960014444,-15.084125087324765,5,5,802.3457709141196,151660.41261142158,2032.3592943892222,387448.5162119859,74.84770051808431,16289.908980622029,331.62415835976014,61199.79426177514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,411.83138782528,0.20263709717185904,368.5456099663713,43.285777858908716,33527.228968546304,0.1185272959444192,51513.1183770486,-17985.8894085023,144.92585629827124,266.90553152700875,2,2,224.5656460831734,27983.438831686537,224.5656460831734,27983.438831686537,224.5656460831734,27983.438831686537,181.90621279467135,28589.570282211018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,490.241785940468,0.24121806970543477,371.43471731440496,118.80706862606303,27983.438831686537,0.09892858545087434,51673.81492916113,-23690.376097474596,132.29179661991802,357.94998932055,5,1,411.83138782528,33527.228968546304,636.3970339084534,61510.66780023284,224.5656460831734,27983.438831686537,181.90621279467135,28589.570282211018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,224.5656460831734,0.1104950520821473,398.3121335731743,-173.74648749000093,34076.12700109009,0.1204677903290778,56964.384774885126,-22888.257773795034,146.38522473429765,78.18042134887574,1,3,448.9998696911474,34076.12700109009,1085.3969035996008,95586.79480132293,224.5656460831734,27983.438831686537,181.90621279467135,28589.570282211018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,448.9998696911474,0.22092543918327368,442.31223760571896,6.687632085428447,95544.33539162052,0.33777356689393206,60966.61749123266,34577.71790038786,791.3265207352908,-342.32665104414343,3,5,456.7206048491548,91733.91537654436,1542.1175084487554,187320.7101778673,224.5656460831734,27983.438831686537,181.90621279467135,28589.570282211018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,456.7206048491548,0.2247243418572852,451.75459592955383,4.966008919600995,91733.91537654436,0.3243027613816967,61747.10999716026,29986.805379384103,817.4298960014444,-360.70929115228955,4,4,490.241785940468,95544.33539162052,2032.3592943892234,282865.04556948785,224.5656460831734,27983.438831686537,181.90621279467135,28589.570282211018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,144.92585629827124,0.0713091709218794,368.54560996637105,-223.6197536680998,24663.051584028974,0.06376339081440656,70439.12694736065,-45776.07536333168,144.92585629827124,0.0,2,1,132.29179661991802,24663.051584028974,132.29179661991802,24663.051584028974,132.29179661991802,24663.051584028974,274.18006225792647,52694.97868702322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,132.29179661991802,0.06509272104845773,371.4347173144047,-239.14292069448666,27510.63535727965,0.07112548047277331,70658.86368997845,-43148.228332698796,132.29179661991802,0.0,1,2,144.92585629827124,27510.63535727965,277.2176529181893,52173.686941308624,132.29179661991802,24663.051584028974,274.18006225792647,52694.97868702322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,146.38522473429765,0.07202723708274736,398.31213357317404,-251.9269088388764,33091.716742923294,0.08555470356981516,77893.19802514983,-44801.48128222654,146.38522473429765,0.0,3,3,146.38522473429765,33091.716742923294,423.6028776524869,85265.40368423192,132.29179661991802,24663.051584028974,274.18006225792647,52694.97868702322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,791.3265207352908,0.38936349636598355,442.3122376057187,349.01428312957216,149925.05001517243,0.3876134112770325,83365.85794676874,66559.19206840369,791.3265207352908,0.0,4,4,791.3265207352908,149925.05001517243,1214.9293983877776,235190.45369940437,132.29179661991802,24663.051584028974,274.18006225792647,52694.97868702322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,817.4298960014444,0.4022073745809319,451.7545959295535,365.6753000718909,151599.6976558566,0.39194301386597236,84433.10474600333,67166.59290985328,817.4298960014444,0.0,5,5,817.4298960014444,151599.6976558566,2032.359294389222,386790.151355261,132.29179661991802,24663.051584028974,274.18006225792647,52694.97868702322
