FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,93.99544157046559,95.92153669904388,61.995441570465935,0.0,0.0,33.92609512857789,0.0,0.659557958712174,6463.260382945374,179.5766100976281,397.91122274301705,43956.55173552827,70202.20874080213,26245.65700527386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,93.99544157046559,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,19110.292174241727,110.73837699181529,416.6389366647402,52708.5748557285,73517.42327626073,20808.84842053223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,226.41904893959503,0.0,24.525624178712242,0.0,0.0,0.0,24.525624178712242,0.10831961486268447,-245.2562417871224,205.0773788766746,755.642086188715,98675.78936685978,145647.80200691117,46972.012640051384,0.11678712220762122
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,226.41904893959503,0.0,3.73718791064388,3.73718791064388,0.0,0.0,0.0,0.016505624982290697,0.0,241.84781227797117,761.5657250671987,126644.26970163597,146102.154225194,19457.884523558037,0.11678712220762122
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,226.41904893959503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5725079944254,0.0,3316.1949200557456,0.0,-3316.1949200557456,0.11678712220762122
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,226.41904893959503,124.13926215949937,95.87645007014325,0.0,28.26281208935612,0.0,0.0,0.4234469251556725,141.31406044678062,275.45306016777135,522.0504849025165,44097.86579597505,97526.50173472954,53428.63593875449,0.11678712220762122
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,226.41904893959503,102.27978678009569,102.27978678009569,0.0,0.0,0.0,0.0,0.45172783499935243,0.0,213.01816377191096,518.9187234448359,52708.5748557285,96030.2271444276,43321.6522886991,0.11678712220762122
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,280.4277877892436,0.0,220.348552946253,0.0,0.0,0.0,220.348552946253,0.7857586250042244,-2203.48552946253,425.4259318229276,755.642086188715,96472.30383739725,145647.80200691117,49175.498169513914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,280.4277877892436,0.0,32.0,32.0,0.0,0.0,0.0,0.11411137338518546,0.0,273.8478122779712,761.5657250671987,126644.26970163597,146102.154225194,19457.884523558037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,280.4277877892436,0.0,28.07923484299123,0.0,0.0,0.0,28.07923484299123,0.10013000161059005,-280.7923484299123,220.65174283741663,0.0,3035.4025716258334,0.0,-3035.4025716258334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,280.4277877892436,126.09649404023958,0.0,0.0,0.0,126.09649404024007,0.0,0.0,21828.56408330596,275.45306016777135,648.146978942756,65926.429879281,119355.06581803541,53428.63593875441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,280.4277877892436,154.33129374900403,0.0,0.0,0.0,154.3312937490044,0.0,0.0,26716.29026089015,213.01816377191096,673.25001719384,79424.86511661865,122746.51740531769,43321.65228869904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,295.61227299255245,0.0,16.0,16.0,0.0,0.0,0.0,0.054124951707952305,0.0,441.4259318229276,755.642086188715,96472.30383739725,145647.80200691117,49175.498169513914,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,295.61227299255245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8478122779712,761.5657250671987,126644.26970163597,146102.154225194,19457.884523558037,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,295.61227299255245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.65174283741663,0.0,3035.4025716258334,0.0,-3035.4025716258334,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,295.61227299255245,149.6637273277452,133.66372732774488,0.0,16.0,0.0,0.0,0.4521589241699435,80.0,409.11678749551623,797.8107062705012,66006.429879281,151279.83549431674,85273.40561503574,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,295.61227299255245,145.94854566480723,145.94854566480763,0.0,0.0,0.0,0.0,0.49371612412209903,0.0,358.9667094367186,819.1985628586472,79424.86511661865,153878.80168107772,74453.93656445907,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,181.96508578437493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4259318229276,755.642086188715,96472.30383739725,145647.80200691117,49175.498169513914,0.5512483574244413
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,181.96508578437493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8478122779712,761.5657250671987,126644.26970163597,146102.154225194,19457.884523558037,0.5512483574244413
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,181.96508578437493,0.0,17.639947437582126,17.639947437582123,0.0,0.0,0.0,0.09694138500000597,0.0,238.29169027499876,0.0,3035.4025716258334,0.0,-3035.4025716258334,0.5512483574244413
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,181.96508578437493,109.07770301398754,57.27529101627238,0.0,14.360052562417877,37.44235943529701,0.0,0.3147597835561858,7313.527001192883,466.3920785117886,906.8884092844887,73319.95688047388,172376.55403425207,99056.59715377819,0.5512483574244413
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,181.96508578437493,107.0498473305193,107.04984733051963,0.0,0.0,0.0,0.0,0.5882988314438082,0.0,466.0165567672382,926.2484101891664,79424.86511661865,174583.31265327346,95158.44753665481,0.5512483574244413
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,77.279076732176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4259318229276,755.642086188715,96472.30383739725,145647.80200691117,49175.498169513914,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,77.279076732176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8478122779712,761.5657250671987,126644.26970163597,146102.154225194,19457.884523558037,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,77.279076732176,118.82819634383995,77.279076732176,0.0,0.0,41.549119611663954,0.0,1.0,7562.355260518956,315.57076700717477,118.82819634383995,10597.757832144789,21627.920016542306,11030.162184397517,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,77.279076732176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.3920785117886,906.8884092844887,73319.95688047388,172376.55403425207,99056.59715377819,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,77.279076732176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0165567672382,926.2484101891664,79424.86511661865,174583.31265327346,95158.44753665481,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,57.174586092369424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4259318229276,755.642086188715,96472.30383739725,145647.80200691117,49175.498169513914,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,57.174586092369424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8478122779712,761.5657250671987,126644.26970163597,146102.154225194,19457.884523558037,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,57.174586092369424,92.70977236312962,57.17458609236931,0.0,32.0,3.535186270760846,0.0,1.0,937.7763314300937,372.7453530995441,211.53796870696956,11535.534163574883,42024.997034154454,30489.46287057957,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,57.174586092369424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.3920785117886,906.8884092844887,73319.95688047388,172376.55403425207,99056.59715377819,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,57.174586092369424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0165567672382,926.2484101891664,79424.86511661865,174583.31265327346,95158.44753665481,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.931561909752249,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,441.4259318229276,755.642086188715,96472.30383739725,145647.80200691117,49175.498169513914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.931561909752249,0.0,11.931561909752293,32.0,0.0,20.068438090247707,0.0,1.0,3269.349249282254,285.7793741877235,761.5657250671987,129913.61895091823,146102.154225194,16188.535274275782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.931561909752249,84.28973522968295,0.0,0.0,0.0,84.28973522968259,0.0,0.0,13731.64076626759,372.7453530995441,295.8277039366525,25267.174929842473,55756.637800422104,30489.46287057963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.931561909752249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.3920785117886,906.8884092844887,73319.95688047388,172376.55403425207,99056.59715377819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.931561909752249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0165567672382,926.2484101891664,79424.86511661865,174583.31265327346,95158.44753665481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4259318229276,755.642086188715,96472.30383739725,145647.80200691117,49175.498169513914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,3.4570637119113314,0.0,3.4570637119113314,0.0,0.0,618.8489750692474,285.7793741877235,761.5657250671987,130532.46792598748,146102.154225194,15569.686299206529,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,89.6921156642521,0.0,0.0,0.0,89.6921156642526,0.0,0.0,16055.785625057857,372.7453530995441,385.5198196009046,41322.96055490033,71812.42342547988,30489.462870579548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,466.3920785117886,906.8884092844887,73319.95688047388,172376.55403425207,99056.59715377819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,466.0165567672382,926.2484101891664,79424.86511661865,174583.31265327346,95158.44753665481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4259318229276,755.642086188715,96472.30383739725,145647.80200691117,49175.498169513914,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7793741877235,761.5657250671987,130532.46792598748,146102.154225194,15569.686299206529,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,104.1914972955155,0.0,0.0,32.0,72.1914972955155,0.0,0.0,15523.072539458655,372.7453530995441,489.7113168964201,56846.03309435899,93985.41596493853,37139.38287057954,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,466.3920785117886,906.8884092844887,73319.95688047388,172376.55403425207,99056.59715377819,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0165567672382,926.2484101891664,79424.86511661865,174583.31265327346,95158.44753665481,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4259318229276,755.642086188715,96472.30383739725,145647.80200691117,49175.498169513914,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7793741877235,761.5657250671987,130532.46792598748,146102.154225194,15569.686299206529,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,110.25307324548235,0.0,0.0,32.0,78.25307324548258,0.0,0.0,16233.963775354578,372.7453530995441,599.9643901419024,73079.99686971356,116632.49974029306,43552.5028705795,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.3920785117886,906.8884092844887,73319.95688047388,172376.55403425207,99056.59715377819,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,466.0165567672382,926.2484101891664,79424.86511661865,174583.31265327346,95158.44753665481,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4259318229276,755.642086188715,96472.30383739725,145647.80200691117,49175.498169513914,0.3628125000000013
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7793741877235,761.5657250671987,130532.46792598748,146102.154225194,15569.686299206529,0.3628125000000013
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,109.9773957860478,0.0,0.0,20.389999999999958,89.5873957860481,0.0,0.0,18486.17948925493,372.7453530995441,709.9417859279501,91566.17635896849,139200.9611295479,47634.78477057943,0.3628125000000013
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.3920785117886,906.8884092844887,73319.95688047388,172376.55403425207,99056.59715377819,0.3628125000000013
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,466.0165567672382,926.2484101891664,79424.86511661865,174583.31265327346,95158.44753665481,0.3628125000000013
