ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.5689980983734131,0.2818179130554199,0.2782869338989258,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.44119906425476074,0.09488201141357422,0.0930628776550293,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.5689980983734131,0.26840901374816895,0.26499319076538086,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.44119906425476074,0.0958549976348877,0.0939939022064209,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.5689980983734131,0.27528905868530273,0.27167510986328125,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.44119906425476074,0.08564376831054688,0.08376312255859375,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.5689980983734131,0.23904800415039062,0.23625898361206055,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.44119906425476074,15.474362134933472,15.472468852996826,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.5689980983734131,21.147411823272705,21.144361972808838,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.46663904190063477,1.1369431018829346,0.4118010997772217,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,1.4386789798736572,1.3206989765167236,0.49969005584716797,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.46663904190063477,0.0973978042602539,0.09559106826782227,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,1.4386789798736572,0.1092379093170166,0.10733890533447266,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.46663904190063477,0.09360504150390625,0.09186100959777832,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,1.4386789798736572,0.1089019775390625,0.10686683654785156,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.46663904190063477,0.09343719482421875,0.09154295921325684,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,1.4386789798736572,0.1239778995513916,0.12204504013061523,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.46663904190063477,0.08417701721191406,0.08241701126098633,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,1.4386789798736572,0.09173011779785156,0.08984184265136719,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.46663904190063477,3.112382173538208,3.110546112060547,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,1.4386789798736572,3.1448299884796143,3.1429879665374756,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.46663904190063477,1.1369431018829346,0.4118010997772217,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,1.4386789798736572,1.3206989765167236,0.49969005584716797,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.46663904190063477,0.0973978042602539,0.09559106826782227,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,1.4386789798736572,0.1092379093170166,0.10733890533447266,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.46663904190063477,0.09360504150390625,0.09186100959777832,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,1.4386789798736572,0.1089019775390625,0.10686683654785156,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.46663904190063477,0.09343719482421875,0.09154295921325684,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,1.4386789798736572,0.1239778995513916,0.12204504013061523,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.46663904190063477,0.08417701721191406,0.08241701126098633,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,1.4386789798736572,0.09173011779785156,0.08984184265136719,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.46663904190063477,3.112382173538208,3.110546112060547,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,1.4386789798736572,3.1448299884796143,3.1429879665374756,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.46663904190063477,1.1369431018829346,0.4118010997772217,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,1.4386789798736572,1.3206989765167236,0.49969005584716797,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.46663904190063477,0.0973978042602539,0.09559106826782227,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,1.4386789798736572,0.1092379093170166,0.10733890533447266,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.46663904190063477,0.09360504150390625,0.09186100959777832,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,1.4386789798736572,0.1089019775390625,0.10686683654785156,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.46663904190063477,0.09343719482421875,0.09154295921325684,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,1.4386789798736572,0.1239778995513916,0.12204504013061523,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.46663904190063477,0.08417701721191406,0.08241701126098633,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,1.4386789798736572,0.09173011779785156,0.08984184265136719,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.46663904190063477,3.112382173538208,3.110546112060547,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,1.4386789798736572,3.1448299884796143,3.1429879665374756,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.46663904190063477,1.1369431018829346,0.4118010997772217,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,1.4386789798736572,1.3206989765167236,0.49969005584716797,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.46663904190063477,0.0973978042602539,0.09559106826782227,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,1.4386789798736572,0.1092379093170166,0.10733890533447266,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.46663904190063477,0.09360504150390625,0.09186100959777832,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,1.4386789798736572,0.1089019775390625,0.10686683654785156,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.46663904190063477,0.09343719482421875,0.09154295921325684,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.4386789798736572,0.1239778995513916,0.12204504013061523,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.46663904190063477,0.08417701721191406,0.08241701126098633,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.4386789798736572,0.09173011779785156,0.08984184265136719,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.46663904190063477,3.112382173538208,3.110546112060547,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.4386789798736572,3.1448299884796143,3.1429879665374756,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,1.1487500667572021,1.1599760055541992,0.42241406440734863,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,1.1740059852600098,1.0889720916748047,0.42761707305908203,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,1.1487500667572021,0.09473896026611328,0.09305500984191895,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,1.1740059852600098,0.09899687767028809,0.0971229076385498,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,1.1487500667572021,0.09476995468139648,0.09287905693054199,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,1.1740059852600098,0.0952460765838623,0.09334802627563477,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,1.1487500667572021,0.09037590026855469,0.08871102333068848,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,1.1740059852600098,0.09514784812927246,0.09328198432922363,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,1.1487500667572021,0.07936382293701172,0.07781291007995605,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,1.1740059852600098,0.0871279239654541,0.08537721633911133,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.1487500667572021,3.4405601024627686,3.4388720989227295,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.1740059852600098,4.285423040390015,4.283506870269775,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.1487500667572021,1.1599760055541992,0.42241406440734863,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.1740059852600098,1.0889720916748047,0.42761707305908203,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.1487500667572021,0.09473896026611328,0.09305500984191895,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.1740059852600098,0.09899687767028809,0.0971229076385498,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.1487500667572021,0.09476995468139648,0.09287905693054199,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.1740059852600098,0.0952460765838623,0.09334802627563477,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.1487500667572021,0.09037590026855469,0.08871102333068848,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.1740059852600098,0.09514784812927246,0.09328198432922363,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.1487500667572021,0.07936382293701172,0.07781291007995605,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.1740059852600098,0.0871279239654541,0.08537721633911133,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.1487500667572021,3.4405601024627686,3.4388720989227295,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.1740059852600098,4.285423040390015,4.283506870269775,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.1487500667572021,1.1599760055541992,0.42241406440734863,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.1740059852600098,1.0889720916748047,0.42761707305908203,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.1487500667572021,0.09473896026611328,0.09305500984191895,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.1740059852600098,0.09899687767028809,0.0971229076385498,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.1487500667572021,0.09476995468139648,0.09287905693054199,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.1740059852600098,0.0952460765838623,0.09334802627563477,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.1487500667572021,0.09037590026855469,0.08871102333068848,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.1740059852600098,0.09514784812927246,0.09328198432922363,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.1487500667572021,0.07936382293701172,0.07781291007995605,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.1740059852600098,0.0871279239654541,0.08537721633911133,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.1487500667572021,3.4405601024627686,3.4388720989227295,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.1740059852600098,4.285423040390015,4.283506870269775,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.1487500667572021,1.1599760055541992,0.42241406440734863,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.1740059852600098,1.0889720916748047,0.42761707305908203,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.1487500667572021,0.09473896026611328,0.09305500984191895,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.1740059852600098,0.09899687767028809,0.0971229076385498,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.1487500667572021,0.09476995468139648,0.09287905693054199,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.1740059852600098,0.0952460765838623,0.09334802627563477,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.1487500667572021,0.09037590026855469,0.08871102333068848,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.1740059852600098,0.09514784812927246,0.09328198432922363,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.1487500667572021,0.07936382293701172,0.07781291007995605,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.1740059852600098,0.0871279239654541,0.08537721633911133,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.1487500667572021,3.4405601024627686,3.4388720989227295,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.1740059852600098,4.285423040390015,4.283506870269775,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5998640060424805,1.1431100368499756,0.44499993324279785,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.6377489566802979,2.5661070346832275,0.9792840480804443,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5998640060424805,0.09946203231811523,0.09775495529174805,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.6377489566802979,0.21943402290344238,0.21665501594543457,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5998640060424805,0.10651111602783203,0.10468006134033203,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.6377489566802979,0.2863280773162842,0.2829868793487549,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5998640060424805,0.0956888198852539,0.0940091609954834,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.6377489566802979,0.2673919200897217,0.2645609378814697,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5998640060424805,0.08658695220947266,0.08473777770996094,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.6377489566802979,0.2409200668334961,0.23815393447875977,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5998640060424805,15.187448024749756,15.186001062393188,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.6377489566802979,15.545835018157959,15.5431809425354,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5998640060424805,1.1431100368499756,0.44499993324279785,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.6377489566802979,2.5661070346832275,0.9792840480804443,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5998640060424805,0.09946203231811523,0.09775495529174805,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.6377489566802979,0.21943402290344238,0.21665501594543457,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5998640060424805,0.10651111602783203,0.10468006134033203,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.6377489566802979,0.2863280773162842,0.2829868793487549,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5998640060424805,0.0956888198852539,0.0940091609954834,1810.92578125
