Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
6,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,697675.9775246953,697675.9775246953,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,1.0,
6,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,424.2495087034445,424.2495087034445,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
6,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,848.4990174068889,848.4990174068889,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
6,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1272.7485261103334,1272.7485261103334,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
6,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1696.9980348137778,1696.9980348137778,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
6,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2121.2475435172228,2121.2475435172228,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
6,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,697675.9775246953,697675.9775246953,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
6,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,424.2495087034445,424.2495087034445,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.557161629434923,1.0,
6,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,848.4990174068889,848.4990174068889,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.557161629434923,1.0,
6,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1272.7485261103334,1272.7485261103334,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.557161629434923,1.0,
6,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1696.9980348137778,1696.9980348137778,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.557161629434923,1.0,
6,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2121.2475435172228,2121.2475435172228,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.557161629434923,1.0,
6,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,697675.9775246953,697675.9775246953,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.557161629434923,1.0,
6,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,487.9505842120802,487.9505842120802,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,0.9999999999997726,
6,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,975.9011684241603,975.9011684241603,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,0.9999999999997726,
6,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1463.8517526362405,1463.8517526362405,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,0.9999999999997726,
6,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1951.8023368483207,1951.8023368483207,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,0.9999999999997726,
6,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2439.752921060401,2439.752921060401,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,0.9999999999997726,
6,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,683117.2313860584,683117.2313860584,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,0.9999999999997726,
6,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,487.9505842120802,487.9505842120802,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,0.9999999999997726,
6,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,975.9011684241603,975.9011684241603,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,0.9999999999997726,
6,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1463.8517526362405,1463.8517526362405,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,0.9999999999997726,
6,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1951.8023368483207,1951.8023368483207,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,0.9999999999997726,
6,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2439.752921060401,2439.752921060401,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,0.9999999999997726,
6,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,683117.2313860584,683117.2313860584,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,0.9999999999997726,
6,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,487.9505842120802,487.9505842120802,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,15.99999999999996,0.9999999999997726,
6,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,975.9011684241603,975.9011684241603,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,15.99999999999996,0.9999999999997726,
6,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1463.8517526362405,1463.8517526362405,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,15.99999999999996,0.9999999999997726,
6,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1951.8023368483207,1951.8023368483207,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,15.99999999999996,0.9999999999997726,
6,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2439.752921060401,2439.752921060401,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,15.99999999999996,0.9999999999997726,
6,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,683117.2313860584,683117.2313860584,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,15.99999999999996,0.9999999999997726,
6,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,487.9505842120802,487.9505842120802,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.9999999999997726,
6,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,975.9011684241603,975.9011684241603,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.9999999999997726,
6,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1463.8517526362405,1463.8517526362405,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.9999999999997726,
6,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1951.8023368483207,1951.8023368483207,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.9999999999997726,
6,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2439.752921060401,2439.752921060401,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.9999999999997726,
6,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,683117.2313860584,683117.2313860584,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.9999999999997726,
6,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,576.6282515129077,576.6282515129077,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
6,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1153.2565030258154,1153.2565030258154,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
6,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1729.884754538723,1729.884754538723,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
6,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2306.513006051631,2306.513006051631,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
6,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2883.1412575645386,2883.1412575645386,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
6,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,657907.5876652821,657907.5876652821,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
6,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,576.6282515129077,576.6282515129077,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
6,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1153.2565030258154,1153.2565030258154,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
6,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1729.884754538723,1729.884754538723,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
6,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2306.513006051631,2306.513006051631,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
6,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2883.1412575645386,2883.1412575645386,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
6,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,657907.5876652821,657907.5876652821,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
6,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,576.6282515129077,576.6282515129077,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0,
6,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1153.2565030258154,1153.2565030258154,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0,
6,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1729.884754538723,1729.884754538723,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0,
6,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2306.513006051631,2306.513006051631,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0,
6,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2883.1412575645386,2883.1412575645386,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0,
6,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,657907.5876652821,657907.5876652821,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0,
6,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,576.6282515129077,576.6282515129077,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0,
6,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1153.2565030258154,1153.2565030258154,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0,
6,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1729.884754538723,1729.884754538723,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0,
6,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2306.513006051631,2306.513006051631,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0,
6,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2883.1412575645386,2883.1412575645386,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0,
6,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,657907.5876652821,657907.5876652821,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0,
