FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,195.34834530940267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.937815833275074,0.0,2111.981841667249,0.0,-2111.981841667249,0.1074244415243101
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,289.6090260455843,289.6090260455843,0.0,0.0,0.0,289.6090260455843,0.0,0.0,52769.66063576591,188.60624617798896,1077.3200843808086,159791.23814372552,200981.46053162817,41190.22238790264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,289.6090260455843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.14278389873925,841.4452995626765,128332.89655144015,150106.2922919567,21773.395740516542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,289.6090260455843,0.0,8.0,8.0,0.0,0.0,0.0,0.027623448444389315,0.0,298.5392865122159,788.4445373572812,115420.82429241725,139951.96249683198,24531.138204414732,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,289.6090260455843,0.0,189.49602698135797,0.0,0.0,0.0,189.49602698135797,0.6543167164670186,-1894.9602698135798,361.6578059579406,0.0,-3607.984104257461,0.0,3607.984104257461,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,289.6090260455843,0.0,92.11299906422633,0.0,0.0,0.0,92.11299906422633,0.31805983508859215,-921.1299906422632,154.0508148975014,0.0,1190.8518510249855,0.0,-1190.8518510249855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,155.59248164488176,155.59248164488176,0.0,0.0,0.0,155.59248164488176,0.0,0.0,26265.566826472488,188.60624617798896,1232.9125660256902,186056.80497019802,227247.02735810066,41190.22238790264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,155.59248164488176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.14278389873925,841.4452995626765,128332.89655144015,150106.2922919567,21773.395740516542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,155.59248164488176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5392865122159,788.4445373572812,115420.82429241725,139951.96249683198,24531.138204414732,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,155.59248164488176,0.0,8.0,8.0,0.0,0.0,0.0,0.05141636610860729,0.0,369.6578059579406,0.0,-3607.984104257461,0.0,3607.984104257461,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,155.59248164488176,0.0,147.59248164488176,0.0,0.0,0.0,147.59248164488176,0.9485836338913927,-1475.9248164488176,301.64329654238315,0.0,-285.0729654238321,0.0,285.0729654238321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,111.03690118128493,111.03690118128493,103.44688804068046,0.0,7.5900131406044675,0.0,0.0,0.93164422764093,37.95006570302234,292.0531342186694,1343.9494672069752,186094.75503590103,251654.0486067589,65559.29357085787,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,111.03690118128493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.14278389873925,841.4452995626765,128332.89655144015,150106.2922919567,21773.395740516542,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,111.03690118128493,0.0,7.590013140604461,0.4099868593955289,0.0,0.0,7.180026281208932,0.06835577235906998,-71.80026281208933,306.12929965282035,788.4445373572812,115349.02402960516,139951.96249683198,24602.93846722682,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,111.03690118128493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6578059579406,0.0,-3607.984104257461,0.0,3607.984104257461,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,111.03690118128493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.64329654238315,0.0,-285.0729654238321,0.0,285.0729654238321,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,45.399608520316534,109.0647735872867,0.0,0.0,0.0,109.0647735872867,0.0,0.0,19207.397276457057,292.0531342186694,1453.014240794262,205302.15231235808,270861.445883216,65559.2935708579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,45.399608520316534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.14278389873925,841.4452995626765,128332.89655144015,150106.2922919567,21773.395740516542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,45.399608520316534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.12929965282035,788.4445373572812,115349.02402960516,139951.96249683198,24602.93846722682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,45.399608520316534,0.0,45.399608520316534,8.0,0.0,0.0,37.399608520316534,1.0,-373.9960852031653,415.0574144782571,0.0,-3981.980189460626,0.0,3981.980189460626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,45.399608520316534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.64329654238315,0.0,-285.0729654238321,0.0,285.0729654238321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,37.9531309292963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0531342186694,1453.014240794262,205302.15231235808,270861.445883216,65559.2935708579,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,37.9531309292963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.14278389873925,841.4452995626765,128332.89655144015,150106.2922919567,21773.395740516542,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,37.9531309292963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.12929965282035,788.4445373572812,115349.02402960516,139951.96249683198,24602.93846722682,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,37.9531309292963,86.43794943369333,0.0,0.0,0.0,86.43794943369333,0.0,0.0,16942.702468498228,415.0574144782571,86.43794943369333,12960.722279037602,16942.702468498228,3981.980189460626,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,37.9531309292963,95.57738945617578,37.9531309292963,0.0,8.0,49.62425852687948,0.0,1.0,9766.850913853646,339.5964274716795,95.57738945617578,9481.777948429815,18734.124107305015,9252.3461588752,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,40.8721458476782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0531342186694,1453.014240794262,205302.15231235808,270861.445883216,65559.2935708579,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,40.8721458476782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.14278389873925,841.4452995626765,128332.89655144015,150106.2922919567,21773.395740516542,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,40.8721458476782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.12929965282035,788.4445373572812,115349.02402960516,139951.96249683198,24602.93846722682,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,40.8721458476782,89.18086280821163,0.0,0.0,0.0,89.18086280821163,0.0,0.0,17685.456903496448,415.0574144782571,175.61881224190495,30646.179182534048,34628.159371994676,3981.980189460628,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,40.8721458476782,101.65835314368964,40.8721458476782,0.0,8.0,52.78620729601144,0.0,1.0,10508.032768872028,380.4685733193577,197.23574259986543,19989.810717301843,38893.99211923011,18904.18140192827,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.516055255583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0531342186694,1453.014240794262,205302.15231235808,270861.445883216,65559.2935708579,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.516055255583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.14278389873925,841.4452995626765,128332.89655144015,150106.2922919567,21773.395740516542,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.516055255583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.12929965282035,788.4445373572812,115349.02402960516,139951.96249683198,24602.93846722682,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.516055255583236,101.87547643061222,0.0,0.0,5.735000000000005,96.14047643061222,0.0,0.0,18738.573118161443,415.0574144782571,277.4942886725172,49384.75230069549,54454.14584015612,5069.393539460631,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.516055255583236,116.10562446920625,9.516055255583236,0.0,0.0,106.58956921362301,0.0,1.0,20743.39606466317,389.9846285749409,313.3413670690717,40733.20678196501,61489.30769718234,20756.10091521733,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,292.0531342186694,1453.014240794262,205302.15231235808,270861.445883216,65559.2935708579,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,315.14278389873925,841.4452995626765,128332.89655144015,150106.2922919567,21773.395740516542,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.12929965282035,788.4445373572812,115349.02402960516,139951.96249683198,24602.93846722682,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,90.60390679842196,0.0,0.0,0.0,90.60390679842196,0.0,0.0,15874.71051015151,415.0574144782571,368.0981954709392,65259.462810847,70328.85635030763,5069.393539460631,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,118.59543775409377,0.0,0.0,0.0,118.59543775409377,0.0,1.0,20779.106648894765,389.9846285749409,431.93680482316546,61512.31343085978,82268.4143460771,20756.10091521732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,292.0531342186694,1453.014240794262,205302.15231235808,270861.445883216,65559.2935708579,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.14278389873925,841.4452995626765,128332.89655144015,150106.2922919567,21773.395740516542,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,306.12929965282035,788.4445373572812,115349.02402960516,139951.96249683198,24602.93846722682,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,96.2772070306745,0.0,0.0,0.0,96.2772070306745,0.0,0.0,17032.400695796627,415.0574144782571,464.3754025016137,82291.86350664363,87361.25704610426,5069.393539460638,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,103.78351827319636,0.0,0.0,0.0,103.78351827319636,0.0,1.0,18360.342217711168,389.9846285749409,535.7203230963619,79872.65564857094,100628.75656378827,20756.10091521732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,292.0531342186694,1453.014240794262,205302.15231235808,270861.445883216,65559.2935708579,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,315.14278389873925,841.4452995626765,128332.89655144015,150106.2922919567,21773.395740516542,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.12929965282035,788.4445373572812,115349.02402960516,139951.96249683198,24602.93846722682,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,97.69017150257173,0.0,0.0,8.0,89.69017150257173,0.0,0.0,18337.691888239657,415.0574144782571,562.0655740041855,100629.55539488328,107291.02893434392,6661.47353946064,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,97.24700415803915,0.0,0.0,0.0,97.24700415803915,0.0,1.0,19839.361318281564,389.9846285749409,632.967327254401,99712.0169668525,120468.11788206983,20756.10091521732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0531342186694,1453.014240794262,205302.15231235808,270861.445883216,65559.2935708579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,315.14278389873925,841.4452995626765,128332.89655144015,150106.2922919567,21773.395740516542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,306.12929965282035,788.4445373572812,115349.02402960516,139951.96249683198,24602.93846722682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,101.84066704407543,0.0,0.0,0.0,101.84066704407543,0.0,0.0,18057.368673585013,415.0574144782571,663.9062410482609,118686.9240684683,125348.39760792893,6661.473539460625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,98.7977313948768,0.0,0.0,0.0,98.7977313948768,0.0,1.0,17517.825753625606,389.9846285749409,731.7650586492778,117229.8427204781,137985.94363569544,20756.100915217336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,292.0531342186694,1453.014240794262,205302.15231235808,270861.445883216,65559.2935708579,1.0
