FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,111.8242324480188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.07176478935693,0.0,-780.7176478935694,0.0,780.7176478935694,0.21785364044264466
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,111.8242324480188,0.0,6.971316494164629,6.971316494164629,0.0,0.0,0.0,0.06234173346466041,0.0,175.946302310596,0.0,-1201.550120976403,0.0,1201.550120976403,0.21785364044264466
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,142.0536816697177,142.0536816697177,0.0,0.0,0.0,142.0536816697177,0.0,0.0,25883.601337039257,154.65512417229465,608.657505043802,73187.70015122878,113960.49699126073,40772.79684003195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,142.0536816697177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.6078730680103,136862.17651010997,148091.74611010967,11229.569599999697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,142.0536816697177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.19361712376116,832.0822719277613,127356.93679026664,147423.59697945393,20066.660189187285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,142.0536816697177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.07176478935693,0.0,-780.7176478935694,0.0,780.7176478935694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,142.0536816697177,0.0,142.0536816697177,32.0,0.0,0.0,110.05368166971769,1.0,-1100.5368166971768,317.9999839803137,0.0,-2302.08693767358,0.0,2302.08693767358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,114.39968285940512,114.39968285940512,0.0,0.0,0.0,114.3996828594055,0.0,0.0,19311.810463496244,154.65512417229465,723.057187903207,92499.51061472503,133272.30745475693,40772.79684003189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,114.39968285940512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.6078730680103,136862.17651010997,148091.74611010967,11229.569599999697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,114.39968285940512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.19361712376116,832.0822719277613,127356.93679026664,147423.59697945393,20066.660189187285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,114.39968285940512,0.0,105.04363133759631,32.0,0.0,0.0,73.04363133759631,0.9182161061293539,-730.4363133759631,215.11539612695324,0.0,-1511.1539612695324,0.0,1511.1539612695324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,114.39968285940512,0.0,9.356051521809206,0.0,0.0,0.0,9.356051521809206,0.08178389387064611,-93.56051521809206,327.3560355021229,0.0,-2395.647452891672,0.0,2395.647452891672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,105.53414047667154,105.53414047667154,87.11998561194244,0.0,18.414154864729664,0.0,0.0,0.8255147122859258,92.07077432364832,241.7751097842371,828.5913283798785,92591.58138904868,156469.7668729341,63878.18548388542,0.424557660477198
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,105.53414047667154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.6078730680103,136862.17651010997,148091.74611010967,11229.569599999697,0.424557660477198
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,105.53414047667154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.19361712376116,832.0822719277613,127356.93679026664,147423.59697945393,20066.660189187285,0.424557660477198
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,105.53414047667154,0.0,18.414154864729664,13.585845135270329,0.0,0.0,4.828309729459335,0.17448528771407423,-48.28309729459335,233.5295509916829,0.0,-1559.4370585641257,0.0,1559.4370585641257,0.424557660477198
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,105.53414047667154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3560355021229,0.0,-2395.647452891672,0.0,2395.647452891672,0.424557660477198
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,52.253078036579105,76.25156711515139,0.0,0.0,0.0,76.2515671151519,0.0,0.0,13428.6634846494,241.7751097842371,904.8428954950299,106020.24487369807,169898.4303575834,63878.18548388532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,52.253078036579105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.6078730680103,136862.17651010997,148091.74611010967,11229.569599999697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,52.253078036579105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.19361712376116,832.0822719277613,127356.93679026664,147423.59697945393,20066.660189187285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,52.253078036579105,0.0,52.25307803657919,32.0,0.0,0.0,20.25307803657919,1.0,-202.53078036579188,285.7826290282621,0.0,-1761.9678389299174,0.0,1761.9678389299174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-8d7940def731,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,52.253078036579105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3560355021229,0.0,-2395.647452891672,0.0,2395.647452891672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,35.938394230999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7751097842371,904.8428954950299,106020.24487369807,169898.4303575834,63878.18548388532,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,35.938394230999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.6078730680103,136862.17651010997,148091.74611010967,11229.569599999697,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,35.938394230999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.19361712376116,832.0822719277613,127356.93679026664,147423.59697945393,20066.660189187285,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,35.938394230999606,114.95103423127081,0.0,0.0,32.0,82.95103423127081,0.0,0.0,16419.23221967139,285.7826290282621,114.95103423127081,14657.264380741473,22531.55221967139,7874.287838929917,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,35.938394230999606,109.58617532943693,35.938394230999606,0.0,0.0,73.64778109843732,0.0,1.0,14435.701573104698,363.2944297331225,109.58617532943693,12040.054120213026,21479.98622632293,9439.932106109904,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,30.247657992911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7751097842371,904.8428954950299,106020.24487369807,169898.4303575834,63878.18548388532,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,30.247657992911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.6078730680103,136862.17651010997,148091.74611010967,11229.569599999697,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,30.247657992911304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.19361712376116,832.0822719277613,127356.93679026664,147423.59697945393,20066.660189187285,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,30.247657992911304,99.79647079919296,0.0,0.0,32.0,67.79647079919256,0.0,0.0,13604.718124187877,285.7826290282621,214.74750503046377,28261.98250492935,42322.19034385934,14060.207838929993,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,30.247657992911304,90.28355731616129,30.24765799291143,0.0,0.0,60.035899323249666,0.0,1.0,11905.71919479364,393.54208772603397,199.86973264559822,23945.773315006667,39384.11847769088,15438.34516268421,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,8.82072675223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7751097842371,904.8428954950299,106020.24487369807,169898.4303575834,63878.18548388532,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,8.82072675223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.6078730680103,136862.17651010997,148091.74611010967,11229.569599999697,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,8.82072675223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.19361712376116,832.0822719277613,127356.93679026664,147423.59697945393,20066.660189187285,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,8.82072675223939,99.43874144219636,0.0,0.0,23.510000000000012,75.9287414421969,0.0,0.0,14894.042372065936,285.7826290282621,314.1862464726601,43156.02487699529,61673.96381592518,18517.93893892989,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,8.82072675223939,113.17453097678558,8.820726752239363,0.0,0.0,104.35380422454648,0.0,1.0,20308.293840138987,402.3628144782733,313.0442636223838,44254.067155145654,61409.01395108312,17154.946795937467,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7751097842371,904.8428954950299,106020.24487369807,169898.4303575834,63878.18548388532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,833.6078730680103,136862.17651010997,148091.74611010967,11229.569599999697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.19361712376116,832.0822719277613,127356.93679026664,147423.59697945393,20066.660189187285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,103.03141711356663,0.0,0.0,0.0,103.03141711356619,0.0,1.0,18052.13459246793,285.7826290282621,417.21766358622676,61208.15946946322,79726.09840839318,18517.93893892996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-54c27a5a5db5,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,95.03888553340607,0.0,0.0,0.0,95.03888553340587,0.0,0.0,16651.763134308043,402.3628144782733,408.0831491557899,60905.8302894537,78060.7770853912,17154.946795937496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,241.7751097842371,904.8428954950299,106020.24487369807,169898.4303575834,63878.18548388532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,833.6078730680103,136862.17651010997,148091.74611010967,11229.569599999697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,200.19361712376116,832.0822719277613,127356.93679026664,147423.59697945393,20066.660189187285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,108.55885802622703,0.0,0.0,0.0,108.55885802622703,0.0,1.0,19205.147573419825,285.7826290282621,525.7765216124537,80413.30704288304,98931.245981813,18517.93893892996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,84.792266827877,0.0,0.0,0.0,84.792266827877,0.0,0.0,15000.59992451972,402.3628144782733,492.8754159836669,75906.43021397342,93061.37700991091,17154.94679593749,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7751097842371,904.8428954950299,106020.24487369807,169898.4303575834,63878.18548388532,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.6078730680103,136862.17651010997,148091.74611010967,11229.569599999697,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.19361712376116,832.0822719277613,127356.93679026664,147423.59697945393,20066.660189187285,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,98.92923537837532,0.0,0.0,32.0,66.92923537837495,0.0,0.0,13814.233309542275,285.7826290282621,624.7057569908291,94227.54035242532,119113.79929135535,24886.258938930026,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,100.3281715838975,0.0,0.0,0.0,100.3281715838969,0.0,1.0,20467.950284830808,402.3628144782733,593.2035875675645,96374.38049880422,113529.32729474184,17154.94679593762,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,241.7751097842371,904.8428954950299,106020.24487369807,169898.4303575834,63878.18548388532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,833.6078730680103,136862.17651010997,148091.74611010967,11229.569599999697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,200.19361712376116,832.0822719277613,127356.93679026664,147423.59697945393,20066.660189187285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,99.65312576790912,0.0,0.0,0.0,99.65312576790896,0.0,0.0,17669.49572990794,285.7826290282621,724.3588827587382,111897.03608233326,136783.2950212633,24886.25893893004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,90.29392658932794,0.0,0.0,0.0,90.29392658932817,0.0,1.0,16010.016123553778,402.3628144782733,683.4975141568924,112384.396622358,129539.34341829558,17154.946795937576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7751097842371,904.8428954950299,106020.24487369807,169898.4303575834,63878.18548388532,1.0
