ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003206968307495117,0.002173900604248047,0.002134084701538086,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0027260780334472656,0.0023300647735595703,0.002299070358276367,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003206968307495117,0.004620075225830078,0.00209808349609375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0027260780334472656,0.004252910614013672,0.0020020008087158203,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.003206968307495117,0.0010099411010742188,0.0009582042694091797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0027260780334472656,0.0009989738464355469,0.0009639263153076172,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003206968307495117,0.0010528564453125,0.001004934310913086,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0027260780334472656,0.0009441375732421875,0.0009150505065917969,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003206968307495117,0.0009927749633789062,0.0009419918060302734,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0027260780334472656,0.0007870197296142578,0.0007388591766357422,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003206968307495117,0.0008020401000976562,0.0007569789886474609,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0027260780334472656,0.0010039806365966797,0.0009710788726806641,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003206968307495117,0.002173900604248047,0.002134084701538086,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0027260780334472656,0.0023300647735595703,0.002299070358276367,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003206968307495117,0.004620075225830078,0.00209808349609375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0027260780334472656,0.004252910614013672,0.0020020008087158203,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003206968307495117,0.0010099411010742188,0.0009582042694091797,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0027260780334472656,0.0009989738464355469,0.0009639263153076172,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003206968307495117,0.0010528564453125,0.001004934310913086,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0027260780334472656,0.0009441375732421875,0.0009150505065917969,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003206968307495117,0.0009927749633789062,0.0009419918060302734,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0027260780334472656,0.0007870197296142578,0.0007388591766357422,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003206968307495117,0.0008020401000976562,0.0007569789886474609,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0027260780334472656,0.0010039806365966797,0.0009710788726806641,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003206968307495117,0.002173900604248047,0.002134084701538086,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0027260780334472656,0.0023300647735595703,0.002299070358276367,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003019094467163086,0.004498004913330078,0.0020830631256103516,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002644062042236328,0.004041910171508789,0.0018868446350097656,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003019094467163086,0.0009388923645019531,0.0008919239044189453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002644062042236328,0.0010938644409179688,0.0010609626770019531,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003019094467163086,0.0009407997131347656,0.0008940696716308594,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002644062042236328,0.0009169578552246094,0.000885009765625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003019094467163086,0.0009219646453857422,0.0008778572082519531,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002644062042236328,0.0009281635284423828,0.0008988380432128906,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003019094467163086,0.0006511211395263672,0.0006048679351806641,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002644062042236328,0.0008502006530761719,0.0008189678192138672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003019094467163086,0.002228975296020508,0.0021898746490478516,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002644062042236328,0.0019910335540771484,0.001964092254638672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003019094467163086,0.004498004913330078,0.0020830631256103516,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002644062042236328,0.004041910171508789,0.0018868446350097656,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003019094467163086,0.0009388923645019531,0.0008919239044189453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002644062042236328,0.0010938644409179688,0.0010609626770019531,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003019094467163086,0.0009407997131347656,0.0008940696716308594,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002644062042236328,0.0009169578552246094,0.000885009765625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003019094467163086,0.0009219646453857422,0.0008778572082519531,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002644062042236328,0.0009281635284423828,0.0008988380432128906,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003019094467163086,0.0006511211395263672,0.0006048679351806641,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002644062042236328,0.0008502006530761719,0.0008189678192138672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003019094467163086,0.002228975296020508,0.0021898746490478516,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002644062042236328,0.0019910335540771484,0.001964092254638672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003019094467163086,0.004498004913330078,0.0020830631256103516,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002644062042236328,0.004041910171508789,0.0018868446350097656,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003019094467163086,0.0009388923645019531,0.0008919239044189453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002644062042236328,0.0010938644409179688,0.0010609626770019531,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003019094467163086,0.0009407997131347656,0.0008940696716308594,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002644062042236328,0.0009169578552246094,0.000885009765625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003019094467163086,0.0009219646453857422,0.0008778572082519531,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002644062042236328,0.0009281635284423828,0.0008988380432128906,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003019094467163086,0.0006511211395263672,0.0006048679351806641,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002644062042236328,0.0008502006530761719,0.0008189678192138672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003019094467163086,0.002228975296020508,0.0021898746490478516,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002644062042236328,0.0019910335540771484,0.001964092254638672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003019094467163086,0.004498004913330078,0.0020830631256103516,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002644062042236328,0.004041910171508789,0.0018868446350097656,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003019094467163086,0.0009388923645019531,0.0008919239044189453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002644062042236328,0.0010938644409179688,0.0010609626770019531,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003019094467163086,0.0009407997131347656,0.0008940696716308594,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002644062042236328,0.0009169578552246094,0.000885009765625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003019094467163086,0.0009219646453857422,0.0008778572082519531,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002644062042236328,0.0009281635284423828,0.0008988380432128906,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003019094467163086,0.0006511211395263672,0.0006048679351806641,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002644062042236328,0.0008502006530761719,0.0008189678192138672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003019094467163086,0.002228975296020508,0.0021898746490478516,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002644062042236328,0.0019910335540771484,0.001964092254638672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003210783004760742,0.0047609806060791016,0.002146005630493164,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002607107162475586,0.004143953323364258,0.0019299983978271484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003210783004760742,0.000997781753540039,0.0009341239929199219,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002607107162475586,0.0008518695831298828,0.0008189678192138672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003210783004760742,0.0008749961853027344,0.0008301734924316406,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002607107162475586,0.000827789306640625,0.0007970333099365234,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003210783004760742,0.0008749961853027344,0.0008320808410644531,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002607107162475586,0.0008869171142578125,0.0008440017700195312,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003210783004760742,0.0008478164672851562,0.0008020401000976562,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002607107162475586,0.0009238719940185547,0.0008940696716308594,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003210783004760742,0.001806020736694336,0.0017619132995605469,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002607107162475586,0.002023935317993164,0.0019910335540771484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003210783004760742,0.0047609806060791016,0.002146005630493164,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002607107162475586,0.004143953323364258,0.0019299983978271484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003210783004760742,0.000997781753540039,0.0009341239929199219,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002607107162475586,0.0008518695831298828,0.0008189678192138672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003210783004760742,0.0008749961853027344,0.0008301734924316406,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002607107162475586,0.000827789306640625,0.0007970333099365234,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003210783004760742,0.0008749961853027344,0.0008320808410644531,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002607107162475586,0.0008869171142578125,0.0008440017700195312,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003210783004760742,0.0008478164672851562,0.0008020401000976562,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002607107162475586,0.0009238719940185547,0.0008940696716308594,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003210783004760742,0.001806020736694336,0.0017619132995605469,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002607107162475586,0.002023935317993164,0.0019910335540771484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003210783004760742,0.0047609806060791016,0.002146005630493164,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002607107162475586,0.004143953323364258,0.0019299983978271484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003210783004760742,0.000997781753540039,0.0009341239929199219,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002607107162475586,0.0008518695831298828,0.0008189678192138672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003210783004760742,0.0008749961853027344,0.0008301734924316406,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002607107162475586,0.000827789306640625,0.0007970333099365234,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003210783004760742,0.0008749961853027344,0.0008320808410644531,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002607107162475586,0.0008869171142578125,0.0008440017700195312,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003210783004760742,0.0008478164672851562,0.0008020401000976562,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002607107162475586,0.0009238719940185547,0.0008940696716308594,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003210783004760742,0.001806020736694336,0.0017619132995605469,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002607107162475586,0.002023935317993164,0.0019910335540771484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003210783004760742,0.0047609806060791016,0.002146005630493164,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002607107162475586,0.004143953323364258,0.0019299983978271484,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003210783004760742,0.000997781753540039,0.0009341239929199219,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002607107162475586,0.0008518695831298828,0.0008189678192138672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003210783004760742,0.0008749961853027344,0.0008301734924316406,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002607107162475586,0.000827789306640625,0.0007970333099365234,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003210783004760742,0.0008749961853027344,0.0008320808410644531,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002607107162475586,0.0008869171142578125,0.0008440017700195312,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003210783004760742,0.0008478164672851562,0.0008020401000976562,2116.0078125
