FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,139.19725360421512,27.839450720843026,27.83945072084311,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,93.98093123608075,115.44901445536658,4260.799739873442,22490.29913938497,18229.49939951153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,139.19725360421512,27.839450720843026,27.83945072084311,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,115.44901445536647,115.44901445536658,0.0,22490.29913938497,22490.29913938497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,139.19725360421512,27.839450720843026,27.83945072084311,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,144.72584573541488,115.44901445536658,5485.12,22490.29913938497,17005.17913938497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,139.19725360421512,27.839450720843026,27.83945072084315,32.0,0.0,31.99999999999996,0.0,0.2000000000000002,5677.119999999993,127.31392909478204,115.44901445536658,9321.77180111936,22490.29913938497,13168.52733826561,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,208.5374478837519,41.70748957675038,41.70748957675038,0.0,0.0,0.0,0.0,0.2,0.0,137.48284133193857,157.15650403211697,3461.588459007111,30569.456945297286,27107.868486290175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,208.5374478837519,41.70748957675038,41.70748957675038,0.0,0.0,0.0,0.0,0.2,0.0,135.68842081283114,157.15650403211697,4260.799739873442,30569.456945297286,26308.657205423842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,208.5374478837519,41.70748957675038,41.70748957675039,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000007,-1.37639233344089e-12,157.15650403211686,157.15650403211697,-1.37639233344089e-12,30569.456945297286,30569.456945297286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,208.5374478837519,41.70748957675038,41.70748957675038,0.0,0.0,0.0,0.0,0.2,0.0,186.43333531216527,157.15650403211697,5485.12,30569.456945297286,25084.336945297287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,208.5374478837519,41.70748957675038,41.70748957675038,0.0,0.0,0.0,0.0,0.2,0.0,169.02141867153242,157.15650403211697,9321.77180111936,30569.456945297286,21247.68514417793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,333.52976575866285,66.70595315173257,66.70595315173298,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,204.18879448367156,223.86245718384953,3461.588459007111,43057.47843483314,39595.88997582602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,333.52976575866285,66.70595315173257,66.70595315173298,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,202.39437396456412,223.86245718384953,4260.799739873442,43057.47843483314,38796.67869495969,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,333.52976575866285,66.70595315173257,66.70595315173139,0.0,0.0,1.5916157281026244e-12,0.0,0.19999999999999618,2.9796638045809227e-10,223.86245718384825,223.86245718384953,2.965899881246514e-10,43057.47843483314,43057.47843483284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,333.52976575866285,66.70595315173257,66.70595315173298,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,253.13928846389825,223.86245718384953,5485.12,43057.47843483314,37572.358434833135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,333.52976575866285,66.70595315173257,66.70595315173298,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,235.7273718232654,223.86245718384953,9321.77180111936,43057.47843483314,33735.70663371378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,270.0372270933183,54.00744541866366,54.00744541866345,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,258.19623990233504,277.8699026025132,3461.588459007111,53551.665154133676,50090.07669512657,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,270.0372270933183,54.00744541866366,54.00744541866345,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,256.4018193832276,277.8699026025132,4260.799739873442,53551.665154133676,49290.86541426023,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,270.0372270933183,54.00744541866366,54.00744541866276,0.0,0.0,6.892264536872972e-13,0.0,0.19999999999999796,1.3392359221597871e-10,277.869902602511,277.8699026025132,4.305135803406301e-10,53551.665154133676,53551.66515413325,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,270.0372270933183,54.00744541866366,54.00744541866345,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,307.1467338825617,277.8699026025132,5485.12,53551.665154133676,48066.54515413367,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,270.0372270933183,54.00744541866366,54.00744541866345,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,289.73481724192885,277.8699026025132,9321.77180111936,53551.665154133676,44229.89335301432,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,197.27703239946857,39.45540647989372,39.45540647989386,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,297.6516463822289,317.32530908240693,3461.588459007111,62102.046292391446,58640.45783338434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,197.27703239946857,39.45540647989372,39.45540647989386,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,295.8572258631214,317.32530908240693,4260.799739873442,62102.046292391446,57841.246552518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,197.27703239946857,39.45540647989372,39.45540647989386,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,317.32530908240483,317.32530908240693,4.305135803406301e-10,62102.046292391446,62102.046292391016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,197.27703239946857,39.45540647989372,39.45540647989386,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,346.60214036245554,317.32530908240693,5485.12,62102.046292391446,56616.92629239144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,197.27703239946857,39.45540647989372,39.45540647989402,1.6342482922482304e-13,0.0,0.0,0.0,0.20000000000000065,0.0,329.19022372182286,317.32530908240693,9321.77180111936,62102.046292391446,52780.27449127209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,145.15519086267005,98.26495434075599,45.37060778287582,0.0,0.0,52.89434655788017,0.0,0.3125662094013608,9955.244965658625,343.0222541651047,415.5902634231629,13416.833424665736,80596.49334886513,67179.6599241994,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,145.15519086267005,84.77236717786333,66.55879046924795,0.0,0.0,18.213576708615378,0.0,0.4585353790910488,3427.9772723285,362.4160163323694,402.09767626027025,7688.777012201943,78057.0535189371,70368.27650673516,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,145.15519086267005,104.14699570086604,0.0,0.0,0.0,104.14699570086604,0.0,0.0,19601.506060859996,317.32530908240483,421.472304783273,19601.506060860425,81703.55235325143,62102.04629239101,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,145.15519086267005,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.0,16418.207085617913,346.60214036245554,404.5587562192111,21903.32708561791,78520.25337800937,56616.92629239145,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,145.15519086267005,111.00952030029808,33.22579261054628,0.0,0.0,77.7837276897518,0.0,0.22889841150759044,14639.675388488185,362.41601633236917,428.33482938270504,23961.447189607545,82995.14810811054,59033.700918503004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,58.64948351901103,94.90483764055811,18.143762167265095,0.0,32.0,44.76107547329357,0.0,0.3093592829574323,9913.885956385402,361.1660163323698,510.49510106372105,23330.719381051138,101277.20651911915,77946.48713806801,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,58.64948351901103,117.23714519246171,0.0,0.0,0.0,117.23714519246202,0.0,0.0,25547.146308889398,362.4160163323694,519.334821452732,33235.92332109134,103604.19982782644,70368.2765067351,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,58.64948351901103,85.21487281782343,24.691845381832422,0.0,0.0,60.52302743599067,0.0,0.4210070387717653,13188.572908576727,342.01715446423725,506.68717760109644,32790.07896943715,100272.72528898335,67482.6463195462,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,58.64948351901103,101.24205088107156,15.813875969913767,0.0,0.0,85.42817491115808,0.0,0.26963367827080126,18615.653594890457,362.4160163323693,505.80080710028267,40518.980680508364,100581.90868550367,60062.92800499531,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,58.64948351901103,101.06651207848782,0.0,0.0,0.0,101.06651207848728,0.0,0.0,22023.403647023162,362.41601633236917,529.4013414611928,45984.85083663071,105018.55175513383,59033.70091850312,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,20.398861868131945,95.34423702671383,0.0,0.0,0.0,95.34423702671391,0.0,0.0,20614.377487545815,361.1660163323698,605.8393380904349,43945.09686859696,121891.58400666494,77946.48713806798,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,20.398861868131945,103.32270544479121,0.0,0.0,0.0,103.32270544479161,0.0,0.0,22339.40214421839,362.4160163323694,622.6575268975232,55575.325465309725,125943.60197204474,70368.27650673501,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,20.398861868131945,110.35138324976366,20.398861868132016,0.0,32.0,57.952521381631115,0.0,1.0,12689.914647922462,362.4160163323693,617.0385608508601,45479.99361735961,124131.79786141474,78651.80424405514,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,20.398861868131945,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.0,20647.638845127396,362.4160163323693,601.2988823286594,61166.61952563576,121229.547530631,60062.928004995236,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,20.398861868131945,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,0.0,21874.248236106218,362.41601633236917,630.5726482282539,67859.09907273692,126892.79999124011,59033.70091850319,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017235,0.0,0.0,17006.62985162042,361.1660163323698,697.6628349406078,60951.726720217375,138898.21385828545,77946.48713806807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268315,0.0,0.0,18495.541028340645,362.4160163323694,722.5200668702058,74070.86649365036,144439.1430003853,70368.27650673492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,20352.933906986924,362.4160163323693,726.9296785388193,65832.92752434654,144484.73176840166,78651.80424405512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,0.0,102.760512114659,0.0,1.0,19032.27444875599,362.4160163323693,704.0593944433188,80198.89397439174,140261.82197938705,60062.92800499531,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,19562.404118894563,362.41601633236917,736.1954770112281,87421.50319163149,146455.20411013477,59033.70091850328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,16002.779641204681,361.1660163323698,788.7377859462688,76954.50636142206,154900.99349949014,77946.48713806809,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,14016.802037932794,362.4160163323694,802.2924306396714,88087.66853158316,158455.94503831808,70368.27650673492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,32.0,0.0,136.92454131025693,0.0,0.0,24059.01115362524,362.4160163323693,831.8542198490762,89891.93867797178,162921.0229220269,73029.08424405512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,1.0,16026.527067662731,362.4160163323693,795.269496700804,96225.42104205447,156288.3490470498,60062.92800499532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,17822.87294802076,362.41601633236917,837.6289352550433,105244.37613965225,164278.07705815553,59033.70091850328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,23454.78137474839,361.1660163323698,894.7193564796758,100409.28773617044,178355.77487423844,77946.487138068,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,32.0,77.91070256338934,0.0,0.0,17402.417584303694,362.4160163323694,912.2031332030606,105490.08611588685,182780.28262262174,77290.1965067349,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.5137286213139,0.0,0.0,23572.55328118298,362.4160163323693,938.3679484703899,113464.49195915475,186493.57620320984,73029.08424405509,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,20692.57297702419,362.4160163323693,888.7698942292667,116917.99401907866,176980.92202407387,60062.92800499521,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,1.0,19418.079025494797,362.41601633236917,925.370469869362,124662.45516514704,183696.1560836504,59033.70091850335,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,16.399999999999615,87.01060740072924,0.0,0.0,18067.962655804735,361.1660163323698,998.129963880405,118477.25039197518,199731.78153004317,81254.53113806799,0.48750000000001203
