FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,133.8373262338917,26.767465246778343,26.76746524677711,-1.3784529073745944e-12,0.0,0.0,0.0,0.19999999999999174,0.0,84.30853117547372,85.01083957979529,5288.149830381939,17144.466968753906,11856.317138371967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,133.8373262338917,26.767465246778343,26.76746524677849,0.0,0.0,0.0,0.0,0.20000000000000207,0.0,85.2173354315376,85.01083957979529,0.0,17144.466968753906,17144.466968753906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,50.984352078691565,10.196870415738314,10.196870415738301,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,97.41420584727531,95.2077099955336,4778.597709970299,19105.427118404543,14326.829408434245,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,50.984352078691565,10.196870415738314,10.196870415738314,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,94.35236834595226,95.2077099955336,138.1462298238812,19105.427118404543,18967.280888580663,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,50.984352078691565,10.196870415738314,10.196870415738314,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,94.35236834595229,95.2077099955336,5348.066229823881,19105.427118404543,13757.36088858066,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,50.984352078691565,10.196870415738314,10.196870415738314,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,94.50540159121203,95.2077099955336,5288.149830381939,19105.427118404543,13817.277288022604,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,50.984352078691565,10.196870415738314,10.196870415738314,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,95.41420584727592,95.2077099955336,0.0,19105.427118404543,19105.427118404543,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,72.21059756453705,14.44211951290741,14.442119512907444,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,111.85632536018275,109.64982950844102,4778.597709970299,22044.54286047633,17265.94515050603,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,72.21059756453705,14.44211951290741,14.44211951290722,0.0,2.2382096176443156e-13,0.0,0.0,0.1999999999999975,1.1191048088221578e-12,108.79448785885948,109.64982950844102,138.14622982388232,22044.54286047633,21906.396630652445,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,72.21059756453705,14.44211951290741,14.442119512907444,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,108.79448785885972,109.64982950844102,5348.066229823881,22044.54286047633,16696.476630652447,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,72.21059756453705,14.44211951290741,14.442119512907444,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,108.94752110411947,109.64982950844102,5288.149830381939,22044.54286047633,16756.39303009439,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,72.21059756453705,14.44211951290741,14.442119512907444,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,109.85632536018336,109.64982950844102,0.0,22044.54286047633,22044.54286047633,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,70.8334866240137,14.16669732480274,14.166697324802826,0.0,0.0,0.0,0.0,0.20000000000000173,0.0,126.02302268498558,123.81652683324376,4778.597709970299,24984.274222346146,20205.67651237585,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,70.8334866240137,14.16669732480274,14.166697324802826,0.0,0.0,0.0,0.0,0.20000000000000173,0.0,122.96118518366231,123.81652683324376,138.14622982388232,24984.274222346146,24846.127992522263,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,70.8334866240137,14.16669732480274,14.166697324802213,-6.128431095930864e-13,0.0,0.0,0.0,0.19999999999999307,0.0,122.96118518366194,123.81652683324376,5348.066229823881,24984.274222346146,19636.207992522264,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,70.8334866240137,14.16669732480274,14.166697324802826,0.0,0.0,0.0,0.0,0.20000000000000173,0.0,123.1142184289223,123.81652683324376,5288.149830381939,24984.274222346146,19696.124391964207,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,70.8334866240137,14.16669732480274,14.166697324802826,0.0,0.0,0.0,0.0,0.20000000000000173,0.0,124.02302268498619,123.81652683324376,0.0,24984.274222346146,24984.274222346146,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,34.269517551209944,6.853903510241989,6.853903510241952,0.0,0.0,0.0,0.0,0.1999999999999988,0.0,132.87692619522753,130.67043034348575,4778.597709970299,26380.482906417543,21601.885196447245,1.0000000000000064
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,34.269517551209944,6.853903510241989,6.853903510241952,0.0,0.0,0.0,0.0,0.1999999999999988,0.0,129.81508869390427,130.67043034348575,138.14622982388232,26380.482906417543,26242.33667659366,1.0000000000000064
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,34.269517551209944,6.853903510241989,6.853903510241952,0.0,0.0,0.0,0.0,0.1999999999999988,0.0,129.8150886939039,130.67043034348575,5348.066229823881,26380.482906417543,21032.41667659366,1.0000000000000064
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,34.269517551209944,6.853903510241989,6.853903510242155,0.0,-2.0339285811132868e-13,0.0,0.0,0.20000000000000473,-1.0169642905566434e-12,129.96812193916446,130.67043034348575,5288.149830381938,26380.482906417543,21092.333076035604,1.0000000000000064
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,34.269517551209944,6.853903510241989,6.853903510241952,0.0,0.0,0.0,0.0,0.1999999999999988,0.0,130.87692619522815,130.67043034348575,0.0,26380.482906417543,26380.482906417543,1.0000000000000064
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,7.676275836438841,98.26495434075599,0.0,0.0,0.0,98.26495434075599,0.0,0.0,18307.743643226248,132.87692619522753,228.93538468424174,23086.341353196545,44688.22654964379,21601.885196447245,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,7.676275836438841,84.77236717786333,2.2227866457556047,0.0,0.0,82.54958053210773,0.0,0.2895657598967671,15379.81234893699,132.03787533965988,215.44279752134906,15517.958578760872,42174.42263532526,26656.464056564386,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,7.676275836438841,104.14699570086604,2.2227866457559458,0.0,0.0,101.9242090551101,0.0,0.28956575989681155,18989.499389057564,132.03787533965985,234.8174260443518,24337.565618881446,45784.1096754459,21446.544056564453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,7.676275836438841,87.23344713680417,2.069753400495415,0.0,0.0,85.16369373630876,0.0,0.2696298888414632,15866.847780011685,132.03787533965988,217.9038774802899,21154.997610393624,42632.94644247553,21477.948832081904,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,7.676275836438841,111.00952030029808,1.1609491444316973,0.0,0.0,109.84857115586638,0.0,0.15123859136493484,20465.887292049465,132.03787533965985,241.67995064378383,20465.887292049465,47062.66663356608,26596.779341516612,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,94.90483764055811,0.0,10.37119113573496,0.0,105.27602877629363,0.0,1.0,17371.59750837621,132.87692619522753,323.84022232479987,40457.93886157275,60348.47380871228,19890.53494713953,0.3240997229917175
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,117.23714519246171,0.0,0.0,0.0,117.23714519246202,0.0,0.0,19345.301328208156,132.03787533965988,332.67994271381076,34863.259906969026,61519.72396353337,26656.464056564342,0.3240997229917175
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,85.21487281782343,0.0,0.0,0.0,85.21487281782309,0.0,0.0,14061.306163668987,132.03787533965985,320.03229886217525,38398.871782550435,59845.41583911494,21446.544056564504,0.3240997229917175
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,101.24205088107156,0.0,0.0,0.0,101.24205088107185,0.0,0.0,16705.950815885666,132.03787533965988,319.1459283613615,37860.94842627929,59338.89725836115,21477.948832081856,0.3240997229917175
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,101.06651207848782,0.0,0.0,0.0,101.06651207848728,0.0,0.0,16676.985158071184,132.03787533965985,342.74646272227164,37142.872450120645,63739.651791637356,26596.77934151671,0.3240997229917175
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,95.34423702671383,0.0,0.0,0.0,95.34423702671391,0.0,0.0,20595.308640140473,132.87692619522753,419.1844593515137,61053.247501713224,80943.78244885274,19890.534947139517,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,103.32270544479121,0.0,0.0,0.0,103.32270544479161,0.0,0.0,22318.737603129433,132.03787533965988,436.00264815860197,57181.99751009846,83838.46156666272,26656.464056564262,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,110.35138324976366,0.0,0.0,32.0,78.35138324976313,0.0,0.0,17084.682295781335,132.03787533965985,430.3836821119389,55483.55407833177,83682.41813489639,28198.86405656462,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.0,20628.539230081722,132.03787533965988,414.6440035897382,58489.487656361016,79967.43648844279,21477.948832081776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,1.0,21854.013974752805,132.03787533965985,443.9177694893327,58996.886424873446,85593.66576639023,26596.779341516783,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017235,0.0,1.0,20303.093388541605,132.87692619522753,511.00795620168657,81356.34089025483,101246.87583739447,19890.534947139648,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268315,0.0,0.0,22080.60621335997,132.03787533965988,535.8651881312845,79262.60372345842,105919.06778002257,26656.464056564146,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,24298.02503198466,132.03787533965985,540.2747997998981,79781.57911031644,107980.44316688104,28198.864056564606,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,32.0,70.760512114659,0.0,0.0,15805.85683367225,132.03787533965988,517.4045157043975,74295.34449003327,102688.81332211511,28393.46883208184,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,23354.26367220332,132.03787533965985,549.5405982723071,82351.15009707677,108947.92943859368,26596.779341516914,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,1.0,16266.896999121098,132.87692619522753,602.0829072073475,97623.23788937592,117513.77283651556,19890.534947139648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,14248.141892864245,132.03787533965988,615.63755190075,93510.74561632267,120167.20967288682,26656.464056564146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,18740.572323424985,132.03787533965985,645.199341110155,98522.15143374143,126721.01549030603,28198.864056564606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,16291.036364209438,132.03787533965988,608.6146179618827,90586.38085424271,118979.84968632454,28393.468832081824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,18117.029976927824,132.03787533965985,650.9740565161222,100468.18007400459,127064.9594155215,26596.779341516914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,18897.57384181187,132.87692619522753,708.0644777407545,116520.81173118779,136411.34667832736,19890.534947139575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,0.0,19598.177374077954,132.03787533965988,725.5482544641393,113108.92299040064,139765.38704696475,26656.464056564117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.5137286213139,0.0,0.0,18992.46295046648,132.03787533965985,751.7130697314687,117514.6143842079,145713.47844077248,28198.864056564576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,16672.055883300272,132.03787533965988,702.1150154903454,107258.43673754299,135651.9055696247,28393.468832081722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,1.0,15645.193037079109,132.03787533965985,738.7155911304409,116113.3731110837,142710.15245260065,26596.779341516958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,0.0,103.41060740072885,0.0,1.0,21593.16893134619,132.87692619522753,811.4750851414836,138113.98066253398,158004.51560967363,19890.534947139648,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064584,0.0,0.0,19787.36989689856,132.03787533965988,820.3108132347846,132896.2928872992,159552.7569438632,26656.464056564,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848222,0.0,0.0,22247.813204438673,132.03787533965985,858.2587964899504,139762.4275886466,167961.29164521105,28198.86405656446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,97.4966683303957,0.0,0.0,32.0,65.49666833039619,0.0,0.0,13836.359314070029,132.03787533965988,799.6116838207411,121094.79605161301,156010.18488369463,34915.38883208162,0.0
