ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5451920032501221,0.11318802833557129,0.11128997802734375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.3679029941558838,0.09397196769714355,0.09179091453552246,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5451920032501221,0.0789492130279541,0.0767979621887207,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.3679029941558838,92.76346611976624,91.98290801048279,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5451920032501221,36.82879281044006,36.121405839920044,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.3679029941558838,0.17749905586242676,0.17527198791503906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5451920032501221,0.11898398399353027,0.11688613891601562,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.3679029941558838,0.2117750644683838,0.20930814743041992,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5451920032501221,0.1748049259185791,0.1724100112915039,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.3679029941558838,0.14084506034851074,0.13839197158813477,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5451920032501221,0.13680410385131836,0.1346580982208252,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.3679029941558838,0.15207195281982422,0.14996910095214844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5451920032501221,0.11318802833557129,0.11128997802734375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.3679029941558838,0.09397196769714355,0.09179091453552246,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5451920032501221,0.0789492130279541,0.0767979621887207,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.3679029941558838,92.76346611976624,91.98290801048279,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5451920032501221,36.82879281044006,36.121405839920044,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.3679029941558838,0.17749905586242676,0.17527198791503906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5451920032501221,0.11898398399353027,0.11688613891601562,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.3679029941558838,0.2117750644683838,0.20930814743041992,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5451920032501221,0.1748049259185791,0.1724100112915039,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.3679029941558838,0.14084506034851074,0.13839197158813477,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5451920032501221,0.13680410385131836,0.1346580982208252,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.3679029941558838,0.15207195281982422,0.14996910095214844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5451920032501221,0.11318802833557129,0.11128997802734375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.3679029941558838,0.09397196769714355,0.09179091453552246,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5451920032501221,0.0789492130279541,0.0767979621887207,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5468909740447998,104.92630314826965,104.19919800758362,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.43753910064697266,32.84905195236206,32.071171045303345,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5468909740447998,0.1794438362121582,0.17716002464294434,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.43753910064697266,0.1344149112701416,0.13252902030944824,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5468909740447998,0.1818101406097412,0.1797339916229248,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.43753910064697266,0.2500419616699219,0.2481069564819336,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5468909740447998,0.12566494941711426,0.12359309196472168,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.43753910064697266,0.12547898292541504,0.12322020530700684,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5468909740447998,0.13293194770812988,0.13040900230407715,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.43753910064697266,0.12949109077453613,0.12751317024230957,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5468909740447998,0.09994006156921387,0.09802579879760742,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.43753910064697266,0.070648193359375,0.06882786750793457,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5468909740447998,104.92630314826965,104.19919800758362,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.43753910064697266,32.84905195236206,32.071171045303345,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5468909740447998,0.1794438362121582,0.17716002464294434,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.43753910064697266,0.1344149112701416,0.13252902030944824,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5468909740447998,0.1818101406097412,0.1797339916229248,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.43753910064697266,0.2500419616699219,0.2481069564819336,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5468909740447998,0.12566494941711426,0.12359309196472168,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.43753910064697266,0.12547898292541504,0.12322020530700684,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5468909740447998,0.13293194770812988,0.13040900230407715,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.43753910064697266,0.12949109077453613,0.12751317024230957,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5468909740447998,0.09994006156921387,0.09802579879760742,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.43753910064697266,0.070648193359375,0.06882786750793457,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5468909740447998,104.92630314826965,104.19919800758362,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.43753910064697266,32.84905195236206,32.071171045303345,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5468909740447998,0.1794438362121582,0.17716002464294434,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.43753910064697266,0.1344149112701416,0.13252902030944824,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5468909740447998,0.1818101406097412,0.1797339916229248,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.43753910064697266,0.2500419616699219,0.2481069564819336,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5468909740447998,0.12566494941711426,0.12359309196472168,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.43753910064697266,0.12547898292541504,0.12322020530700684,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5468909740447998,0.13293194770812988,0.13040900230407715,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.43753910064697266,0.12949109077453613,0.12751317024230957,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5468909740447998,0.09994006156921387,0.09802579879760742,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.43753910064697266,0.070648193359375,0.06882786750793457,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5468909740447998,104.92630314826965,104.19919800758362,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.43753910064697266,32.84905195236206,32.071171045303345,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5468909740447998,0.1794438362121582,0.17716002464294434,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.43753910064697266,0.1344149112701416,0.13252902030944824,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5468909740447998,0.1818101406097412,0.1797339916229248,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.43753910064697266,0.2500419616699219,0.2481069564819336,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5468909740447998,0.12566494941711426,0.12359309196472168,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.43753910064697266,0.12547898292541504,0.12322020530700684,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5468909740447998,0.13293194770812988,0.13040900230407715,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.43753910064697266,0.12949109077453613,0.12751317024230957,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5468909740447998,0.09994006156921387,0.09802579879760742,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.43753910064697266,0.070648193359375,0.06882786750793457,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5510430335998535,75.93163514137268,74.93230104446411,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.40758800506591797,42.34800720214844,41.67626690864563,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5510430335998535,0.15102601051330566,0.14897799491882324,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.40758800506591797,0.1433088779449463,0.14119815826416016,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5510430335998535,0.17807888984680176,0.17591500282287598,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.40758800506591797,0.15041399002075195,0.14848113059997559,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5510430335998535,0.13196587562561035,0.12952709197998047,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.40758800506591797,0.12536096572875977,0.1231989860534668,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5510430335998535,0.16176795959472656,0.15999603271484375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.40758800506591797,0.16977977752685547,0.16778779029846191,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5510430335998535,0.08338499069213867,0.08113813400268555,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.40758800506591797,0.08711099624633789,0.08493709564208984,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5510430335998535,75.93163514137268,74.93230104446411,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.40758800506591797,42.34800720214844,41.67626690864563,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5510430335998535,0.15102601051330566,0.14897799491882324,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.40758800506591797,0.1433088779449463,0.14119815826416016,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5510430335998535,0.17807888984680176,0.17591500282287598,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.40758800506591797,0.15041399002075195,0.14848113059997559,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5510430335998535,0.13196587562561035,0.12952709197998047,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.40758800506591797,0.12536096572875977,0.1231989860534668,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5510430335998535,0.16176795959472656,0.15999603271484375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.40758800506591797,0.16977977752685547,0.16778779029846191,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5510430335998535,0.08338499069213867,0.08113813400268555,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.40758800506591797,0.08711099624633789,0.08493709564208984,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5510430335998535,75.93163514137268,74.93230104446411,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.40758800506591797,42.34800720214844,41.67626690864563,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5510430335998535,0.15102601051330566,0.14897799491882324,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.40758800506591797,0.1433088779449463,0.14119815826416016,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5510430335998535,0.17807888984680176,0.17591500282287598,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.40758800506591797,0.15041399002075195,0.14848113059997559,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5510430335998535,0.13196587562561035,0.12952709197998047,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.40758800506591797,0.12536096572875977,0.1231989860534668,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5510430335998535,0.16176795959472656,0.15999603271484375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.40758800506591797,0.16977977752685547,0.16778779029846191,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5510430335998535,0.08338499069213867,0.08113813400268555,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.40758800506591797,0.08711099624633789,0.08493709564208984,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5510430335998535,75.93163514137268,74.93230104446411,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.40758800506591797,42.34800720214844,41.67626690864563,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5510430335998535,0.15102601051330566,0.14897799491882324,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.40758800506591797,0.1433088779449463,0.14119815826416016,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5510430335998535,0.17807888984680176,0.17591500282287598,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.40758800506591797,0.15041399002075195,0.14848113059997559,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5510430335998535,0.13196587562561035,0.12952709197998047,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.40758800506591797,0.12536096572875977,0.1231989860534668,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5510430335998535,0.16176795959472656,0.15999603271484375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.40758800506591797,0.16977977752685547,0.16778779029846191,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5510430335998535,0.08338499069213867,0.08113813400268555,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.40758800506591797,0.08711099624633789,0.08493709564208984,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4870610237121582,57.43938612937927,55.969987869262695,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.40404486656188965,37.94619393348694,37.23274111747742,2076.71484375
