ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,84.03121208762792,0.06566710082497301,230.66071863825326,-146.62950655062534,15940.56907768469,0.06632162959968542,41940.59225874014,-26000.023181055447,84.03121208762792,0.0,3,3,1031.286254139202,189346.43811656866,1279.6546677399697,240352.49395862705,36.30791286255999,5196.83906754473,219.62302068543394,42873.659724180674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,213.1843030147476,0.16659518258254624,253.74846415206596,-40.564161137318365,9356.473409814324,0.0759698631969978,25555.40486387309,-16198.931454058766,36.58516331218958,176.59913970255803,1,1,213.1843030147476,9356.473409814324,213.1843030147476,9356.473409814324,213.1843030147476,9356.473409814324,42.746630533246105,15275.592559692584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,238.2439344481255,0.18617830298614416,241.2879012676298,-3.0439668195043055,10470.608852536883,0.08501608322662743,24287.888733664655,-13817.279881127772,36.30791286255999,201.9360215855655,2,2,238.2439344481255,10470.608852536883,451.4282374628731,19827.082262351207,213.1843030147476,9356.473409814324,42.746630533246105,15275.592559692584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,278.2792764070412,0.21746435458131644,325.0909988337874,-46.8117224267462,61115.0580520705,0.4962235658813796,30378.84628532654,30736.211766743956,1031.286254139202,-753.0069777321607,4,5,245.74632002068947,19473.520159809763,697.1745574835626,39300.60242216097,213.1843030147476,9356.473409814324,42.746630533246105,15275.592559692584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,304.200833849365,0.23772103640009534,228.8665848482325,75.33424900113249,22744.66937330307,0.184675287906907,21447.182771391304,1297.4866019117653,91.44412533839039,212.7567085109746,5,4,278.2792764070412,22744.66937330307,975.4538338906037,62045.27179546404,213.1843030147476,9356.473409814324,42.746630533246105,15275.592559692584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,245.74632002068947,0.19204112344989796,230.66071863825303,15.085601382436437,19473.520159809763,0.1581151997880882,21491.00719327895,-2017.4870334691877,84.03121208762792,161.71510793306155,3,3,304.200833849365,61115.0580520705,1279.6546677399688,123160.32984753454,213.1843030147476,9356.473409814324,42.746630533246105,15275.592559692584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,547.2413943641103,0.427647714778087,253.74846415206622,293.4929302120441,16958.853573032975,0.2349976352163879,14974.24452473448,1984.6090482984946,36.58516331218958,510.6562310519207,5,5,59.624686706369864,13196.550192000926,59.624686706369864,13196.550192000926,59.624686706369864,13196.550192000926,196.30624684162413,1236.6619187653068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,502.7694038948933,0.39289459615135613,241.28790126763005,261.48150262726324,14730.62909116919,0.2041212860743743,14231.540718088167,499.08837308102375,36.30791286255999,466.4614910323333,4,4,62.66321204792388,13612.047428781036,122.28789875429374,26808.597620781962,59.624686706369864,13196.550192000926,196.30624684162413,1236.6619187653068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,107.35597072667237,0.08389448609309294,325.09099883378775,-217.7350281071154,13196.550192000926,0.18286366320574146,17800.55041502709,-4604.000223026163,1031.286254139202,-923.9302834125295,3,1,107.35597072667237,13667.980268847037,229.6438694809661,40476.577889629,59.624686706369864,13196.550192000926,196.30624684162413,1236.6619187653068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,59.624686706369864,0.04659435721957277,228.86658484823275,-169.2418981418629,13667.980268847037,0.18939623645732495,12567.022940790644,1100.9573280563927,91.44412533839039,-31.81943863202053,1,3,502.7694038948933,14730.62909116919,732.4132733758594,55207.20698079819,59.624686706369864,13196.550192000926,196.30624684162413,1236.6619187653068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,62.66321204792388,0.048968845757891025,230.6607186382533,-167.9975065903294,13612.047428781036,0.1886211790461714,12592.701955190782,1019.3454735902542,84.03121208762792,-21.368000039704043,2,2,547.2413943641103,16958.853573032975,1279.6546677399697,72166.06055383116,59.624686706369864,13196.550192000926,196.30624684162413,1236.6619187653068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,72.89307617474957,0.056963083879096744,253.7484641520662,-180.85538797731664,8687.774799470004,0.03614597317623619,49872.43295595382,-41184.65815648381,36.58516331218958,36.30791286255999,3,3,0.0,1995.04767959303,0.0,1995.04767959303,0.0,1995.04767959303,255.93093354799393,46075.45111213238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,241.28790126763,-241.28790126763,6303.475850000017,0.02622596398390217,47398.82263511816,-41095.34678511814,36.30791286255999,-36.30791286255999,1,2,9.873943343288975,6303.475850000017,9.873943343288975,8298.523529593047,0.0,1995.04767959303,255.93093354799393,46075.45111213238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,1031.286254139202,0.8059098131221468,325.0909988337877,706.1952553054142,189346.43811656866,0.7877864506334672,59285.579027784435,130060.85908878423,1031.286254139202,0.0,5,5,72.89307617474957,8687.774799470004,82.76701951803854,16986.29832906305,0.0,1995.04767959303,255.93093354799393,46075.45111213238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,165.6013940827293,0.12941100302881098,228.8665848482327,-63.26519076550338,34019.75751299535,0.14154110470287576,41855.06708103047,-7835.309568035125,91.44412533839039,74.15726874433892,4,4,165.6013940827293,34019.75751299535,248.36841360076784,51006.0558420584,0.0,1995.04767959303,255.93093354799393,46075.45111213238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,9.873943343288975,0.007716099969945481,230.66071863825326,-220.7867752949643,1995.04767959303,0.008300507503518755,41940.59225874014,-39945.54457914711,84.03121208762792,-74.15726874433895,2,1,1031.286254139202,189346.43811656866,1279.6546677399697,240352.49395862705,0.0,1995.04767959303,255.93093354799393,46075.45111213238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,235.17211276627788,0.1837777946620718,253.7484641520662,-18.576351385788314,8997.123167740909,0.07602569118803523,24555.863522981923,-15558.740355241014,36.58516331218958,198.5869494540883,3,2,172.25804198996758,3673.0604198997025,172.25804198996758,3673.0604198997025,172.25804198996758,3673.0604198997025,83.67289155802635,19995.57850240412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,207.61163206199842,0.16224035850911758,241.28790126763,-33.67626920563157,13454.87416826436,0.11369368735086274,23337.92339358969,-9883.049225325329,36.30791286255999,171.30371919943843,2,3,207.61163206199842,8997.123167740909,379.869674051966,12670.183587640611,172.25804198996758,3673.0604198997025,83.67289155802635,19995.57850240412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,253.56016029148532,0.19814733356093978,325.0909988337877,-71.53083854230238,56050.731654899486,0.47362868510432876,29190.64704088069,26860.084614018797,1031.286254139202,-777.7260938477166,4,5,235.17211276627788,13454.87416826436,615.041786818244,26125.05775590497,172.25804198996758,3673.0604198997025,83.67289155802635,19995.57850240412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,411.05272063024046,0.32122160063402966,228.8665848482327,182.18613578200777,36167.40520071467,0.30561457563690153,20608.325162214478,15559.08003850019,91.44412533839039,319.60859529185007,5,4,253.56016029148532,36167.40520071467,868.6019471097293,62292.46295661964,172.25804198996758,3673.0604198997025,83.67289155802635,19995.57850240412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,172.25804198996758,0.13461291263384118,230.66071863825326,-58.40267664828568,3673.0604198997025,0.031037360719871756,20650.435491852335,-16977.375071952632,84.03121208762792,88.22682990233966,1,1,411.05272063024046,56050.731654899486,1279.6546677399697,118343.19461151912,172.25804198996758,3673.0604198997025,83.67289155802635,19995.57850240412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,518.0626616847054,0.40484567809194094,253.7484641520662,264.31419753263924,15398.487911945587,0.19652618337722633,16258.092073077869,-859.6041611322817,36.58516331218958,481.4774983725158,5,2,71.59517359586656,10307.751776995603,71.59517359586656,10307.751776995603,71.59517359586656,10307.751776995603,184.33575995212738,5362.921359101112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,496.2170097087783,0.3877741567458661,241.28790126763,254.9291084411483,15933.683483601373,0.20335672048316578,15451.711033183949,481.9724504174246,36.30791286255999,459.9090968462183,4,3,78.42385202394709,15398.487911945587,150.01902561981365,25706.23968894119,71.59517359586656,10307.751776995603,184.33575995212738,5362.921359101112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,115.35597072667237,0.09014617274081096,325.0909988337877,-209.73502810711534,10307.751776995603,0.1315546778045181,19326.717092200448,-9018.965315204845,1031.286254139202,-915.9302834125295,3,1,115.35597072667237,15933.683483601373,265.374996346486,41639.92317254256,71.59517359586656,10307.751776995603,184.33575995212738,5362.921359101112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,71.59517359586656,0.05594882385129153,228.8665848482327,-157.27141125236614,18444.801414655492,0.23540534927205767,13644.482412342533,4800.319002312959,91.44412533839039,-19.848951742523838,1,5,496.2170097087783,18268.64109328552,761.5920060552643,59908.564265828085,71.59517359586656,10307.751776995603,184.33575995212738,5362.921359101112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,78.42385202394709,0.06128516857009042,230.66071863825326,-152.23686661430617,18268.64109328552,0.23315706906303213,13672.363069678782,4596.278023606739,84.03121208762792,-5.607360063680829,2,4,518.0626616847054,18444.801414655492,1279.6546677399697,78353.36568048358,71.59517359586656,10307.751776995603,184.33575995212738,5362.921359101112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,36.58516331218958,0.02858987212292482,253.7484641520662,-217.16330083987663,3006.59782248555,0.012509118474148593,49872.43295595382,-46865.83513346827,36.58516331218958,0.0,2,1,36.30791286255999,3006.59782248555,36.30791286255999,3006.59782248555,36.30791286255999,3006.59782248555,219.62302068543394,45063.90096923986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,36.30791286255999,0.028373211756171926,241.28790126763,-204.97998840507,9794.411581925262,0.04075019743132442,47398.82263511816,-37604.411053192896,36.30791286255999,0.0,1,2,36.58516331218958,9794.411581925262,72.89307617474957,12801.009404410812,36.30791286255999,3006.59782248555,219.62302068543394,45063.90096923986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1031.286254139202,0.8059098131221468,325.0909988337877,706.1952553054142,190187.79936162787,0.7912869811717691,59285.579027784435,130902.22033384343,1031.286254139202,0.0,5,5,84.03121208762792,15642.169077684695,156.9242882623775,28443.178482095507,36.30791286255999,3006.59782248555,219.62302068543394,45063.90096923986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,91.44412533839039,0.07146000217378347,228.8665848482327,-137.4224595098423,21721.516114903687,0.0903735832199965,41855.06708103047,-20133.550966126786,91.44412533839039,0.0,4,4,91.44412533839039,21721.516114903687,248.3684136007679,50164.694596999194,36.30791286255999,3006.59782248555,219.62302068543394,45063.90096923986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,84.03121208762792,0.06566710082497301,230.66071863825326,-146.62950655062534,15642.169077684695,0.06508011970276145,41940.59225874014,-26298.42318105544,84.03121208762792,0.0,3,3,1031.286254139202,190187.79936162787,1279.6546677399697,240352.49395862705,36.30791286255999,3006.59782248555,219.62302068543394,45063.90096923986
