ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.44317007064819336,91.82044696807861,90.75188183784485,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.43345189094543457,31.276326179504395,30.478135108947754,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.44317007064819336,0.18847894668579102,0.18607306480407715,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.43345189094543457,0.19813203811645508,0.195540189743042,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.44317007064819336,0.23791003227233887,0.23530006408691406,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.43345189094543457,0.19697999954223633,0.19450592994689941,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.44317007064819336,0.15568184852600098,0.15246200561523438,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.43345189094543457,0.13914203643798828,0.13666296005249023,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.44317007064819336,0.15680813789367676,0.15456414222717285,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.43345189094543457,0.1210029125213623,0.11863398551940918,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.44317007064819336,0.09538102149963379,0.09298110008239746,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.43345189094543457,0.08374214172363281,0.08138895034790039,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.44317007064819336,91.82044696807861,90.75188183784485,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.43345189094543457,31.276326179504395,30.478135108947754,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.44317007064819336,0.18847894668579102,0.18607306480407715,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.43345189094543457,0.19813203811645508,0.195540189743042,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.44317007064819336,0.23791003227233887,0.23530006408691406,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.43345189094543457,0.19697999954223633,0.19450592994689941,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.44317007064819336,0.15568184852600098,0.15246200561523438,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.43345189094543457,0.13914203643798828,0.13666296005249023,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.44317007064819336,0.15680813789367676,0.15456414222717285,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.43345189094543457,0.1210029125213623,0.11863398551940918,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.44317007064819336,0.09538102149963379,0.09298110008239746,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.43345189094543457,0.08374214172363281,0.08138895034790039,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.44317007064819336,91.82044696807861,90.75188183784485,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.43345189094543457,31.276326179504395,30.478135108947754,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.44317007064819336,0.18847894668579102,0.18607306480407715,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.43345189094543457,0.19813203811645508,0.195540189743042,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.44317007064819336,0.23791003227233887,0.23530006408691406,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.43345189094543457,0.19697999954223633,0.19450592994689941,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.44317007064819336,0.15568184852600098,0.15246200561523438,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.43345189094543457,0.13914203643798828,0.13666296005249023,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.44317007064819336,0.15680813789367676,0.15456414222717285,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.43345189094543457,0.1210029125213623,0.11863398551940918,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.44317007064819336,0.09538102149963379,0.09298110008239746,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.43345189094543457,0.08374214172363281,0.08138895034790039,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.46665287017822266,105.26885890960693,104.50980997085571,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.58219313621521,26.17769694328308,25.372732877731323,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.46665287017822266,0.1914830207824707,0.18874287605285645,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.58219313621521,0.1812000274658203,0.17888307571411133,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.46665287017822266,0.21223998069763184,0.20956897735595703,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.58219313621521,0.19844698905944824,0.19583892822265625,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.46665287017822266,0.15065693855285645,0.1482241153717041,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.58219313621521,0.15181207656860352,0.14939093589782715,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.46665287017822266,0.14733409881591797,0.1449730396270752,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.58219313621521,0.22518491744995117,0.22268295288085938,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.46665287017822266,0.10977602005004883,0.10718417167663574,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.58219313621521,0.10903620719909668,0.10657405853271484,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.46665287017822266,105.26885890960693,104.50980997085571,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.58219313621521,26.17769694328308,25.372732877731323,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.46665287017822266,0.1914830207824707,0.18874287605285645,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.58219313621521,0.1812000274658203,0.17888307571411133,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.46665287017822266,0.21223998069763184,0.20956897735595703,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.58219313621521,0.19844698905944824,0.19583892822265625,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.46665287017822266,0.15065693855285645,0.1482241153717041,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.58219313621521,0.15181207656860352,0.14939093589782715,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.46665287017822266,0.14733409881591797,0.1449730396270752,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.58219313621521,0.22518491744995117,0.22268295288085938,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.46665287017822266,0.10977602005004883,0.10718417167663574,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.58219313621521,0.10903620719909668,0.10657405853271484,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.46665287017822266,105.26885890960693,104.50980997085571,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.58219313621521,26.17769694328308,25.372732877731323,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.46665287017822266,0.1914830207824707,0.18874287605285645,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.58219313621521,0.1812000274658203,0.17888307571411133,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.46665287017822266,0.21223998069763184,0.20956897735595703,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.58219313621521,0.19844698905944824,0.19583892822265625,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.46665287017822266,0.15065693855285645,0.1482241153717041,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.58219313621521,0.15181207656860352,0.14939093589782715,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.46665287017822266,0.14733409881591797,0.1449730396270752,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.58219313621521,0.22518491744995117,0.22268295288085938,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.46665287017822266,0.10977602005004883,0.10718417167663574,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.58219313621521,0.10903620719909668,0.10657405853271484,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.46665287017822266,105.26885890960693,104.50980997085571,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.58219313621521,26.17769694328308,25.372732877731323,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.46665287017822266,0.1914830207824707,0.18874287605285645,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.58219313621521,0.1812000274658203,0.17888307571411133,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.46665287017822266,0.21223998069763184,0.20956897735595703,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.58219313621521,0.19844698905944824,0.19583892822265625,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.46665287017822266,0.15065693855285645,0.1482241153717041,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.58219313621521,0.15181207656860352,0.14939093589782715,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.46665287017822266,0.14733409881591797,0.1449730396270752,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.58219313621521,0.22518491744995117,0.22268295288085938,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.46665287017822266,0.10977602005004883,0.10718417167663574,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.58219313621521,0.10903620719909668,0.10657405853271484,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4728379249572754,25.120126008987427,24.11307406425476,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.36806511878967285,17.86434292793274,17.056620121002197,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4728379249572754,0.17323017120361328,0.170166015625,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.36806511878967285,0.19891595840454102,0.19629621505737305,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4728379249572754,0.1880350112915039,0.18550395965576172,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.36806511878967285,0.22130107879638672,0.21860408782958984,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4728379249572754,0.20612478256225586,0.20357799530029297,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.36806511878967285,0.15059304237365723,0.14780712127685547,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4728379249572754,0.14060211181640625,0.13807296752929688,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.36806511878967285,0.19850993156433105,0.1959989070892334,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4728379249572754,0.10090899467468262,0.09833788871765137,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.36806511878967285,0.09993910789489746,0.09749412536621094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4728379249572754,25.120126008987427,24.11307406425476,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.36806511878967285,17.86434292793274,17.056620121002197,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4728379249572754,0.17323017120361328,0.170166015625,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.36806511878967285,0.19891595840454102,0.19629621505737305,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4728379249572754,0.1880350112915039,0.18550395965576172,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.36806511878967285,0.22130107879638672,0.21860408782958984,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4728379249572754,0.20612478256225586,0.20357799530029297,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.36806511878967285,0.15059304237365723,0.14780712127685547,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4728379249572754,0.14060211181640625,0.13807296752929688,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.36806511878967285,0.19850993156433105,0.1959989070892334,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4728379249572754,0.10090899467468262,0.09833788871765137,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.36806511878967285,0.09993910789489746,0.09749412536621094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4728379249572754,25.120126008987427,24.11307406425476,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.36806511878967285,17.86434292793274,17.056620121002197,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4728379249572754,0.17323017120361328,0.170166015625,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.36806511878967285,0.19891595840454102,0.19629621505737305,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4728379249572754,0.1880350112915039,0.18550395965576172,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.36806511878967285,0.22130107879638672,0.21860408782958984,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.4728379249572754,0.20612478256225586,0.20357799530029297,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.36806511878967285,0.15059304237365723,0.14780712127685547,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.4728379249572754,0.14060211181640625,0.13807296752929688,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.36806511878967285,0.19850993156433105,0.1959989070892334,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.4728379249572754,0.10090899467468262,0.09833788871765137,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.36806511878967285,0.09993910789489746,0.09749412536621094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.4728379249572754,25.120126008987427,24.11307406425476,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.36806511878967285,17.86434292793274,17.056620121002197,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.4728379249572754,0.17323017120361328,0.170166015625,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.36806511878967285,0.19891595840454102,0.19629621505737305,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.4728379249572754,0.1880350112915039,0.18550395965576172,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.36806511878967285,0.22130107879638672,0.21860408782958984,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.4728379249572754,0.20612478256225586,0.20357799530029297,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.36806511878967285,0.15059304237365723,0.14780712127685547,1986.79296875
