ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,12.118626000491322,0.0158917293909071,147.97407850942062,-135.8554525089293,2421.30240938699,0.01698009399629028,27905.152830481493,-25483.850421094503,12.118626000491322,0.0,3,3,13.246353029514923,3823.2316510461096,33.335903871573,6151.67124256352,3.847907892893844,-530.9892318417551,148.66697204742698,29050.294365440932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.847907892893844,0.005045944231014747,141.39748732825382,-137.54957943535996,-530.9892318417551,-0.003723717877096422,25877.982687911386,-26408.97191975314,3.847907892893844,0.0,1,1,729.2384958300312,136444.85442543236,762.5743997016042,142596.52566799588,3.847907892893844,-530.9892318417551,148.66697204742698,29050.294365440932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,154.78916572947725,0.20298237888663231,177.78124741650427,-22.992081687027024,35059.82841246962,0.7134125688147579,11675.83313550924,23383.995276960384,729.2384958300312,-574.4493301005539,4,5,137.24983115896586,1091.0566296558245,137.24983115896586,1091.0566296558245,137.24983115896586,1091.0566296558245,15.265048781355006,8737.710046187009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,137.24983115896586,0.17998221709602602,150.75720935421734,-13.507378195251476,5703.841785559547,0.11606424231391033,9788.362410913505,-4084.520625353958,13.246353029514923,124.00347812945094,1,4,147.08026802027717,3495.334676365892,284.330099179243,4586.391306021716,137.24983115896586,1091.0566296558245,15.265048781355006,8737.710046187009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,153.26567810161316,0.20098455725970618,144.6643770932083,8.601301008404874,3793.7718751632783,0.07719731275110274,9144.056841979038,-5350.28496681576,4.123016948672916,149.14266115294024,3,3,153.26567810161316,3793.7718751632783,437.59577728085617,8380.163181184995,137.24983115896586,1091.0566296558245,15.265048781355006,8737.710046187009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,147.08026802027717,0.19287333547760027,147.97407850942062,-0.8938104891434477,3495.334676365892,0.07112458341201107,9617.10795335651,-6121.773276990618,12.118626000491322,134.96164201978584,2,2,154.78916572947725,5703.841785559547,592.3849430103335,14084.004966744542,137.24983115896586,1091.0566296558245,15.265048781355006,8737.710046187009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,170.1894566912708,0.22317751128003513,141.39748732825385,28.79196936301696,1091.0566296558245,0.022201292708217933,8918.473037455873,-7827.416407800049,3.847907892893844,166.34154879837695,5,1,170.1894566912708,35059.82841246962,762.5743997016043,49143.833379214164,137.24983115896586,1091.0566296558245,15.265048781355006,8737.710046187009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,127.13687274483526,0.16672061479454853,177.78124741650427,-50.64437467166901,9748.975226689567,0.27622593080992747,8385.19894275948,1363.7762839300867,729.2384958300312,-602.1016230851959,3,5,4.729558798340577,5425.113625249389,4.729558798340577,5425.113625249389,4.729558798340577,5425.113625249389,147.7853211419803,1633.5829989990334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,4.729558798340577,0.006202094904039862,150.75720935421734,-146.02765055587676,5605.03155634008,0.1588120825900172,7029.679611446313,-1424.6480551062332,13.246353029514923,-8.516794231174346,1,2,20.63542023166567,5605.03155634008,25.364979030006246,11030.145181589469,4.729558798340577,5425.113625249389,147.7853211419803,1633.5829989990334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,357.46439841146605,0.46876002990835,144.6643770932083,212.80002131825776,7143.588304607925,0.20240530752002794,6566.960564955956,576.627739651969,4.123016948672916,353.34138146279315,5,3,127.13687274483526,7143.588304607925,152.5018517748415,18173.733486197394,4.729558798340577,5425.113625249389,147.7853211419803,1633.5829989990334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,20.63542023166567,0.027060205849737833,147.97407850942062,-127.33865827775494,5425.113625249389,0.15371431622695728,6906.690298411125,-1481.576673161736,12.118626000491322,8.516794231174348,2,1,252.6081495152968,7370.7744083551515,405.11000129013826,25544.507894552546,4.729558798340577,5425.113625249389,147.7853211419803,1633.5829989990334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,252.6081495152968,0.3312570545433239,141.39748732825385,111.21066218704294,7370.7744083551515,0.20884236285307015,6404.953703669239,965.8207046859125,3.847907892893844,248.76024162240293,4,4,357.46439841146605,9748.975226689567,762.5743997016043,35293.48312124211,4.729558798340577,5425.113625249389,147.7853211419803,1633.5829989990334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,729.2384958300312,0.956285047223435,177.78124741650424,551.4572484135269,135006.37442543238,0.9467718360808067,33878.78244164565,101127.59198378673,729.2384958300312,0.0,5,5,0.0,-1036.8799999999756,0.0,-1036.8799999999756,0.0,-1036.8799999999756,152.51487994032084,29556.18513359916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,22.08042834034466,0.028955113558735705,150.7572093542173,-128.67678101387264,7082.516557373368,0.049668226656962335,28402.067478232882,-21319.550920859514,13.246353029514923,8.834075310829737,4,4,3.284550689661584,-161.34294015355408,3.284550689661584,-1198.2229401535296,0.0,-1036.8799999999756,152.51487994032084,29556.18513359916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,7.97092484156676,0.010452652022787268,144.66437709320826,-136.6934522516415,1705.8576253436913,0.011962827406576504,26532.5402297245,-24826.682604380807,4.123016948672916,3.8479078928938444,3,3,7.97092484156676,1705.8576253436913,11.255475531228345,507.6346851901617,0.0,-1036.8799999999756,152.51487994032084,29556.18513359916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,3.284550689661584,0.004307187195041993,147.97407850942062,-144.68952781975904,-161.34294015355408,-0.0011314647351872023,27905.152830481496,-28066.49577063505,12.118626000491322,-8.834075310829737,2,2,22.08042834034466,7082.516557373368,33.33590387157301,7590.15124256353,0.0,-1036.8799999999756,152.51487994032084,29556.18513359916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,141.39748732825382,-141.39748732825382,-1036.8799999999756,-0.007271425409158414,25877.98268791139,-26914.862687911365,3.847907892893844,-3.847907892893844,1,1,729.2384958300312,135006.37442543238,762.5743997016042,142596.5256679959,0.0,-1036.8799999999756,152.51487994032084,29556.18513359916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,124.34552887822909,0.16306019311281042,177.78124741650427,-53.43571853827518,28484.00175230723,0.6596630871980181,10258.826163027308,18225.175589279923,729.2384958300312,-604.8929669518021,2,5,0.0,317.6000000000349,0.0,317.6000000000349,0.0,317.6000000000349,152.51487994032087,8318.324096737208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,238.38493391043713,0.31260547692620844,150.75720935421734,87.62772455621979,4792.30446724614,0.11098533089369628,8600.423389820298,-3808.118922574158,13.246353029514923,225.1385808809222,4,3,124.34552887822909,4410.77421709316,124.34552887822909,4728.374217093195,0.0,317.6000000000349,152.51487994032087,8318.324096737208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,134.93458401651452,0.17694612364290552,144.6643770932083,-9.729793076693767,4410.77421709316,0.10214944382754831,8034.312282299676,-3623.538065206516,4.123016948672916,130.8115670678416,3,2,134.93458401651452,4792.30446724614,259.28011289474364,9520.678684339335,0.0,317.6000000000349,152.51487994032087,8318.324096737208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,264.9093528964235,0.34738820631807554,147.97407850942062,116.93527438700289,5174.94004703965,0.11984681637011621,8449.9527819133,-3275.0127348736496,12.118626000491322,252.79072689593218,5,4,238.38493391043713,5174.94004703965,497.66504680518074,14695.618731378985,0.0,317.6000000000349,152.51487994032087,8318.324096737208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,0.0,0.0,141.39748732825385,-141.39748732825385,317.6000000000349,0.0073553217106210565,7836.105866625636,-7518.505866625601,3.847907892893844,-3.847907892893844,1,1,264.9093528964235,28484.00175230723,762.5743997016043,43179.620483686216,0.0,317.6000000000349,152.51487994032087,8318.324096737208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,85.63779115183684,0.11230089967004786,177.78124741650427,-92.14345626466744,1010.5912187885842,0.03746198689517702,6409.1961401309345,-5398.60492134235,729.2384958300312,-643.6007046781943,2,1,82.5029378361391,1010.5912187885842,82.5029378361391,1010.5912187885842,82.5029378361391,1010.5912187885842,70.01194210418177,4384.6977263297595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,211.19499256994513,0.27695001648702844,150.75720935421734,60.43778321572779,7697.856636384735,0.2853547498452239,5373.109897522818,2324.746738861917,13.246353029514923,197.9486395404302,5,5,85.63779115183684,4247.736113005958,168.14072898797593,5258.327331794542,82.5029378361391,1010.5912187885842,70.01194210418177,4384.6977263297595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,188.88190413817705,0.24768980470900495,144.6643770932083,44.21752704496876,6886.104336753255,0.25526359780911456,5019.432286892975,1866.67204986028,4.123016948672916,184.75888718950412,3,3,188.88190413817705,6886.104336753255,357.022633126153,12144.431668547797,82.5029378361391,1010.5912187885842,70.01194210418177,4384.6977263297595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,194.3567740055061,0.25486926138821075,147.97407850942062,46.38269549608549,7134.156420659187,0.2644587340262534,5279.103465980351,1855.0529546788357,12.118626000491322,182.23814800501478,4,4,194.3567740055061,7134.156420659187,551.379407131659,19278.588089206984,82.5029378361391,1010.5912187885842,70.01194210418177,4384.6977263297595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,82.5029378361391,0.10819001774570787,141.39748732825385,-58.89454949211475,4247.736113005958,0.1574609314242311,4895.602935064639,-647.8668220586806,3.847907892893844,78.65502994324525,1,2,211.19499256994513,7697.856636384735,762.5743997016043,26976.44472559172,82.5029378361391,1010.5912187885842,70.01194210418177,4384.6977263297595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,729.2384958300312,0.956285047223435,177.78124741650424,551.4572484135269,136399.25442543236,0.9565398160051074,33878.78244164565,102520.4719837867,729.2384958300312,0.0,5,5,3.847907892893844,-530.9892318417551,3.847907892893844,-530.9892318417551,3.847907892893844,-530.9892318417551,148.66697204742698,29050.294365440932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,13.246353029514923,0.0173705713628706,150.7572093542173,-137.5108563247024,4278.622851046093,0.03000509886901389,28402.067478232875,-24123.444627186782,13.246353029514923,0.0,4,4,4.123016948672916,-104.80923382629408,7.9709248415667595,-635.7984656680492,3.847907892893844,-530.9892318417551,148.66697204742698,29050.294365440932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,4.123016948672916,0.005406707791772521,144.66437709320826,-140.54136014453533,2554.4468571854813,0.017913808525271784,26532.540229724495,-23978.093372539013,4.123016948672916,0.0,2,3,12.118626000491322,2554.4468571854813,20.08955084205808,1918.6483915174322,3.847907892893844,-530.9892318417551,148.66697204742698,29050.294365440932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,12.118626000491322,0.0158917293909071,147.97407850942062,-135.8554525089293,-104.80923382629408,-0.0007350055222966577,27905.152830481493,-28009.962064307787,12.118626000491322,0.0,3,2,13.246353029514923,4278.622851046093,33.335903871573,6197.271242563525,3.847907892893844,-530.9892318417551,148.66697204742698,29050.294365440932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.847907892893844,0.005045944231014747,141.39748732825382,-137.54957943535996,-530.9892318417551,-0.003723717877096422,25877.982687911386,-26408.97191975314,3.847907892893844,0.0,1,1,729.2384958300312,136399.25442543236,762.5743997016042,142596.52566799588,3.847907892893844,-530.9892318417551,148.66697204742698,29050.294365440932
