Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,632.093198800927,632.093198800927,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,12.873162787497904,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1264.186397601854,1264.186397601854,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,12.873162787497904,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1896.279596402781,1896.279596402781,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,12.873162787497904,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2528.372795203708,2528.372795203708,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,12.873162787497904,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3160.465994004634,3160.465994004634,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,12.873162787497904,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,859986.6985192025,859986.6985192025,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,12.873162787497904,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,632.093198800927,632.093198800927,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2502981357239378,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1264.186397601854,1264.186397601854,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2502981357239378,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1896.279596402781,1896.279596402781,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2502981357239378,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2528.372795203708,2528.372795203708,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2502981357239378,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3160.465994004634,3160.465994004634,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2502981357239378,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,859986.6985192025,859986.6985192025,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2502981357239378,1.0,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,717.2828629784337,717.2828629784337,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1434.5657259568675,1434.5657259568675,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2151.8485889353014,2151.8485889353014,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2869.131451913735,2869.131451913735,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3586.414314892168,3586.414314892168,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,797576.8237516591,797576.8237516591,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,717.2828629784337,717.2828629784337,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.0,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1434.5657259568675,1434.5657259568675,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.0,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2151.8485889353014,2151.8485889353014,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.0,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2869.131451913735,2869.131451913735,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.0,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3586.414314892168,3586.414314892168,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.0,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,797576.8237516591,797576.8237516591,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.0,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,717.2828629784337,717.2828629784337,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,15.999999999999982,1.0,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1434.5657259568675,1434.5657259568675,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,15.999999999999982,1.0,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2151.8485889353014,2151.8485889353014,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,15.999999999999982,1.0,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2869.131451913735,2869.131451913735,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,15.999999999999982,1.0,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3586.414314892168,3586.414314892168,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,15.999999999999982,1.0,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,797576.8237516591,797576.8237516591,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,15.999999999999982,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,717.2828629784337,717.2828629784337,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2221335055073723e-12,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1434.5657259568675,1434.5657259568675,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2221335055073723e-12,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2151.8485889353014,2151.8485889353014,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2221335055073723e-12,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2869.131451913735,2869.131451913735,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2221335055073723e-12,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3586.414314892168,3586.414314892168,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2221335055073723e-12,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,797576.8237516591,797576.8237516591,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2221335055073723e-12,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,915.302599582408,915.302599582408,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999995453,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1830.6051991648158,1830.6051991648158,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999995453,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2745.9077987472238,2745.9077987472238,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999995453,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3661.2103983296315,3661.2103983296315,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999995453,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4576.512997912039,4576.512997912039,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999995453,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,801789.8668300691,801789.8668300691,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999995453,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,915.302599582408,915.302599582408,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,0.9999999999995453,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1830.6051991648158,1830.6051991648158,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,0.9999999999995453,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2745.9077987472238,2745.9077987472238,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,0.9999999999995453,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3661.2103983296315,3661.2103983296315,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,0.9999999999995453,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4576.512997912039,4576.512997912039,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,0.9999999999995453,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,801789.8668300691,801789.8668300691,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,0.9999999999995453,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,915.302599582408,915.302599582408,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.9999999999995453,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1830.6051991648158,1830.6051991648158,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.9999999999995453,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2745.9077987472238,2745.9077987472238,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.9999999999995453,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3661.2103983296315,3661.2103983296315,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.9999999999995453,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4576.512997912039,4576.512997912039,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.9999999999995453,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,801789.8668300691,801789.8668300691,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.9999999999995453,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,915.302599582408,915.302599582408,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.9999999999995453,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1830.6051991648158,1830.6051991648158,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.9999999999995453,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2745.9077987472238,2745.9077987472238,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.9999999999995453,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3661.2103983296315,3661.2103983296315,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.9999999999995453,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4576.512997912039,4576.512997912039,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.9999999999995453,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,801789.8668300691,801789.8668300691,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.9999999999995453,
1,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,875.7774920295747,875.7774920295747,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
