FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,212.9087206554842,117.39650754365734,102.00162423677979,0.0,12.783484937676572,2.6113983692008595,0.0,0.4790861732800171,601.3693230536118,311.2881625661618,465.6536887051376,20610.507942373104,94400.79936178659,73790.29141941348,0.5382748979422464
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,147.64446844913675,0.0,115.64446844913675,0.0,0.0,0.0,115.64446844913675,0.7832631297594197,-1156.4446844913675,403.21960883439135,856.4848016782234,142922.33021208426,167903.99570225485,24981.66549017059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,147.64446844913675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.44459063093868,785.9056577337211,133248.35239926062,155024.61022162013,21776.257822359505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,147.64446844913675,0.0,32.0,32.0,0.0,0.0,0.0,0.21673687024058028,0.0,64.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,147.64446844913675,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,18024.601913508744,311.2881625661618,526.2242318091509,39156.94713653445,102774.47527421614,63617.528137681686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,147.64446844913675,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,16878.88447672383,311.2881625661618,569.3259722056832,37489.392419096934,111279.68383851042,73790.2914194135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,64.53170991251568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.21960883439135,856.4848016782234,142922.33021208426,167903.99570225485,24981.66549017059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,64.53170991251568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.44459063093868,785.9056577337211,133248.35239926062,155024.61022162013,21776.257822359505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,64.53170991251568,0.0,64.53170991251544,32.0,0.0,0.0,32.53170991251544,1.0,-325.3170991251544,128.53170991251545,0.0,-325.3170991251544,0.0,325.3170991251544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,64.53170991251568,102.96757434281851,0.0,0.0,0.0,102.9675743428188,0.0,0.0,19606.05583061613,311.2881625661618,629.1918061519693,58763.002967150576,122380.5311048322,63617.52813768163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,64.53170991251568,99.8775498260331,0.0,0.0,0.0,99.87754982603295,0.0,0.0,19017.684262374933,311.2881625661618,669.2035220317164,56507.076681471866,130297.36810088539,73790.29141941352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,45.44475717014299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.21960883439135,856.4848016782234,142922.33021208426,167903.99570225485,24981.66549017059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,45.44475717014299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.44459063093868,785.9056577337211,133248.35239926062,155024.61022162013,21776.257822359505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,45.44475717014299,0.0,45.44475717014275,32.0,0.0,0.0,13.44475717014275,1.0,-134.4475717014275,173.9764670826582,0.0,-459.7646708265819,0.0,459.7646708265819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,45.44475717014299,114.75261902435378,0.0,0.0,0.0,114.75261902435427,0.0,0.0,21494.3130694518,311.2881625661618,743.9444251763231,80257.31603660238,143874.8441742839,63617.528137681526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,45.44475717014299,103.01287999357487,0.0,0.0,0.0,103.0128799935746,0.0,0.0,19295.34255159646,311.2881625661618,772.2164020252912,75802.41923306833,149592.7106524819,73790.29141941358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,40.87288339264961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.21960883439135,856.4848016782234,142922.33021208426,167903.99570225485,24981.66549017059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,40.87288339264961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.44459063093868,785.9056577337211,133248.35239926062,155024.61022162013,21776.257822359505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,40.87288339264961,0.0,40.87288339264954,32.0,0.0,0.0,8.872883392649541,1.0,-88.72883392649541,214.84935047530774,0.0,-548.4935047530773,0.0,548.4935047530773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,40.87288339264961,85.02421634845236,0.0,0.0,0.0,85.02421634845216,0.0,0.0,15024.629270934978,311.2881625661618,828.9686415247754,95281.94530753736,158899.47344521893,63617.52813768157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,40.87288339264961,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,14755.908811008963,311.2881625661618,855.7199321651193,90558.3280440773,164348.61946349093,73790.29141941364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,28.757727904230794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.21960883439135,856.4848016782234,142922.33021208426,167903.99570225485,24981.66549017059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,28.757727904230794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.44459063093868,785.9056577337211,133248.35239926062,155024.61022162013,21776.257822359505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,28.757727904230794,88.67215405665897,28.757727904230794,0.0,0.0,59.91442615242818,0.0,1.0,11426.280211529576,243.60707837953854,88.67215405665897,10877.786706776498,16910.66650014543,6032.879793368933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,28.757727904230794,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,311.2881625661618,828.9686415247754,95281.94530753736,158899.47344521893,63617.52813768157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,28.757727904230794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2881625661618,855.7199321651193,90558.3280440773,164348.61946349093,73790.29141941364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,12.382305949301628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.21960883439135,856.4848016782234,142922.33021208426,167903.99570225485,24981.66549017059,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,12.382305949301628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.44459063093868,785.9056577337211,133248.35239926062,155024.61022162013,21776.257822359505,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,12.382305949301628,89.2326220862927,12.382305949301584,0.0,32.0,44.850316136990884,0.0,1.0,9744.96106163632,255.98938432884012,177.90477614295168,20622.747768412817,35980.57016620704,15357.822397794225,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,12.382305949301628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2881625661618,828.9686415247754,95281.94530753736,158899.47344521893,63617.52813768157,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,12.382305949301628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2881625661618,855.7199321651193,90558.3280440773,164348.61946349093,73790.29141941364,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,3.787653720598531,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,403.21960883439135,856.4848016782234,142922.33021208426,167903.99570225485,24981.66549017059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,3.787653720598531,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,127.44459063093868,785.9056577337211,133248.35239926062,155024.61022162013,21776.257822359505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,3.787653720598531,84.13023257284286,3.7876537205985397,0.0,0.0,80.34257885224439,0.0,1.0,13747.418667407535,259.77703804943866,262.03500871579456,34370.166435820356,50376.094261746184,16005.927825925828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,3.787653720598531,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5475.5199999999995,311.2881625661618,828.9686415247754,100757.46530753736,158899.47344521893,58142.008137681565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,3.787653720598531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2881625661618,855.7199321651193,90558.3280440773,164348.61946349093,73790.29141941364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.21960883439135,856.4848016782234,142922.33021208426,167903.99570225485,24981.66549017059,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.44459063093868,785.9056577337211,133248.35239926062,155024.61022162013,21776.257822359505,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,90.4329882947887,0.0,0.0,32.0,58.432988294789226,0.0,0.0,12606.810836673052,259.77703804943866,352.46799701058325,46976.97727249341,69639.22509841912,22662.24782592571,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,311.2881625661618,828.9686415247754,100757.46530753736,158899.47344521893,58142.008137681565,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,311.2881625661618,855.7199321651193,90558.3280440773,164348.61946349093,73790.29141941364,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.21960883439135,856.4848016782234,142922.33021208426,167903.99570225485,24981.66549017059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,127.44459063093868,785.9056577337211,133248.35239926062,155024.61022162013,21776.257822359505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,108.66120604980162,0.0,32.0,0.0,140.66120604980162,0.0,0.0,23590.290866612228,259.77703804943866,461.12920306038484,70567.26813910564,87862.79596503134,17295.527825925703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,311.2881625661618,828.9686415247754,100757.46530753736,158899.47344521893,58142.008137681565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2881625661618,855.7199321651193,90558.3280440773,164348.61946349093,73790.29141941364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.21960883439135,856.4848016782234,142922.33021208426,167903.99570225485,24981.66549017059,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.44459063093868,785.9056577337211,133248.35239926062,155024.61022162013,21776.257822359505,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,107.91080896385878,0.0,0.0,32.0,75.91080896385843,0.0,0.0,16132.393314085451,259.77703804943866,569.0400120242437,86699.66145319109,110568.30927911686,23868.64782592577,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2881625661618,828.9686415247754,100757.46530753736,158899.47344521893,58142.008137681565,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,311.2881625661618,855.7199321651193,90558.3280440773,164348.61946349093,73790.29141941364,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.21960883439135,856.4848016782234,142922.33021208426,167903.99570225485,24981.66549017059,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.44459063093868,785.9056577337211,133248.35239926062,155024.61022162013,21776.257822359505,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,87.0071617494052,0.0,0.0,32.0,55.00716174940548,0.0,0.0,12295.129953536343,259.77703804943866,656.0471737736489,98994.79140672743,129762.95923265314,30768.167825925717,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2881625661618,828.9686415247754,100757.46530753736,158899.47344521893,58142.008137681565,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,311.2881625661618,855.7199321651193,90558.3280440773,164348.61946349093,73790.29141941364,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.21960883439135,856.4848016782234,142922.33021208426,167903.99570225485,24981.66549017059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,127.44459063093868,785.9056577337211,133248.35239926062,155024.61022162013,21776.257822359505,1.0
