FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,6,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,7,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,8,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,10,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,11,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,12,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,14,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,15,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,16,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,18,1,1.0,0.0,0.0,6.978947368421052,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,19,1,1.0,1.7285318559556784,0.0,6.978947368421052,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,20,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,21,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,22,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,23,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,24,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,6.978947368421052,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,1.7285318559556782,0.0,6.978947368421052,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,6,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,7,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,8,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,10,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,11,1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,12,1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,14,1,0.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,15,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,16,1,0.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,18,1,1.0,0.0,0.0,6.978947368421052,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,19,1,0.2160664819944598,1.7285318559556784,0.0,6.978947368421052,8.621052631578946,0.0,0.0,false,0.0,0.2160664819944598,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,20,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,22,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
